,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1611213634,15.17,108.13,36050,153,443,8880EC,VDH,SGN,PIC6243,384,A320,VN6243,2021-01-21,14:20:34
14,1611213700,15.04,108.17,37675,172,432,8880EC,VDH,SGN,PIC6243,1280,A320,VN6243,2021-01-21,14:21:40
3,1611213758,14.92,108.17,38025,181,424,8880EC,VDH,SGN,PIC6243,-64,A320,VN6243,2021-01-21,14:22:38
42,1611213826,14.79,108.17,38000,181,429,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-21,14:23:46
33,1611213875,14.69,108.17,38000,181,430,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-21,14:24:35
32,1611213942,14.56,108.17,38025,181,430,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-21,14:25:42
34,1611213998,14.45,108.16,38025,181,429,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-21,14:26:38
39,1611214055,14.33,108.16,38000,181,428,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-21,14:27:35
2,1611214116,14.21,108.16,38000,181,426,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-21,14:28:36
37,1611214181,14.08,108.16,38000,181,424,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-21,14:29:41
58,1611214243,13.96,108.15,38000,181,423,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-21,14:30:43
11,1611214309,13.83,108.15,38000,181,421,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-21,14:31:49
57,1611214369,13.71,108.15,38000,181,422,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-21,14:32:49
49,1611214429,13.6,108.15,38000,181,421,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-21,14:33:49
30,1611214485,13.49,108.14,38000,181,420,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-21,14:34:45
19,1611214550,13.36,108.14,38000,181,421,8880EC,VDH,SGN,PIC6243,64,A320,VN6243,2021-01-21,14:35:50
62,1611214609,13.25,108.14,37800,181,417,8880EC,VDH,SGN,PIC6243,-960,A320,VN6243,2021-01-21,14:36:49
67,1611214674,13.12,108.13,36750,181,427,8880EC,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-01-21,14:37:54
51,1611214730,13.01,108.13,35825,181,442,8880EC,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-01-21,14:38:50
7,1611214791,12.88,108.13,34750,181,450,8880EC,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-01-21,14:39:51
70,1611214845,12.77,108.13,34025,181,446,8880EC,VDH,SGN,PIC6243,-256,A320,VN6243,2021-01-21,14:40:45
69,1611214918,12.62,108.12,34000,181,443,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-21,14:41:58
59,1611214970,12.51,108.12,33350,181,441,8880EC,VDH,SGN,PIC6243,-896,A320,VN6243,2021-01-21,14:42:50
46,1611215040,12.37,108.12,32175,184,451,8880EC,VDH,SGN,PIC6243,-1088,A320,VN6243,2021-01-21,14:44:00
15,1611215102,12.24,108.07,31175,208,461,8880EC,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-01-21,14:45:02
0,1611215157,12.14,108.01,30275,208,469,8880EC,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-01-21,14:45:57
6,1611215220,12.02,107.94,29200,208,478,8880EC,VDH,SGN,PIC6243,-1088,A320,VN6243,2021-01-21,14:47:00
27,1611215278,11.9,107.88,28250,208,479,8880EC,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-01-21,14:47:58
4,1611215341,11.78,107.82,26725,208,468,8880EC,VDH,SGN,PIC6243,-2496,A320,VN6243,2021-01-21,14:49:01
36,1611215401,11.67,107.75,23950,208,453,8880EC,VDH,SGN,PIC6243,-2560,A320,VN6243,2021-01-21,14:50:01
38,1611215462,11.56,107.69,22000,208,443,8880EC,VDH,SGN,PIC6243,-704,A320,VN6243,2021-01-21,14:51:02
29,1611215516,11.46,107.64,21200,208,444,8880EC,VDH,SGN,PIC6243,-2176,A320,VN6243,2021-01-21,14:51:56
54,1611215572,11.36,107.58,18550,208,440,8880EC,VDH,SGN,PIC6243,-3136,A320,VN6243,2021-01-21,14:52:52
40,1611215634,11.25,107.52,15800,208,419,8880EC,VDH,SGN,PIC6243,-1728,A320,VN6243,2021-01-21,14:53:54
12,1611215689,11.16,107.47,14200,208,376,8880EC,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-01-21,14:54:49
63,1611215747,11.1,107.41,12075,249,336,8880EC,VDH,SGN,PIC6243,-1984,A320,VN6243,2021-01-21,14:55:47
44,1611215809,11.06,107.32,10150,249,323,8880EC,VDH,SGN,PIC6243,-2048,A320,VN6243,2021-01-21,14:56:49
35,1611215865,11.03,107.24,8325,249,317,8880EC,VDH,SGN,PIC6243,-1600,A320,VN6243,2021-01-21,14:57:45
22,1611215921,11.01,107.16,7275,249,290,8880EC,VDH,SGN,PIC6243,-1728,A320,VN6243,2021-01-21,14:58:41
73,1611215986,10.98,107.08,6025,250,283,8880EC,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-01-21,14:59:46
47,1611216050,10.95,107.0,4725,249,268,8880EC,VDH,SGN,PIC6243,-768,A320,VN6243,2021-01-21,15:00:50
43,1611216105,10.93,106.94,4200,250,233,8880EC,VDH,SGN,PIC6243,-384,A320,VN6243,2021-01-21,15:01:45
26,1611216174,10.91,106.88,3700,248,194,8880EC,VDH,SGN,PIC6243,-448,A320,VN6243,2021-01-21,15:02:54
45,1611216238,10.89,106.82,3100,248,181,8880EC,VDH,SGN,PIC6243,512,A320,VN6243,2021-01-21,15:03:58
16,1611216300,10.87,106.78,2425,249,151,8880EC,VDH,SGN,PIC6243,-832,A320,VN6243,2021-01-21,15:05:00
65,1611216360,10.85,106.74,1750,249,137,8880EC,VDH,SGN,PIC6243,-832,A320,VN6243,2021-01-21,15:06:00
72,1611216417,10.84,106.71,1050,248,136,8880EC,VDH,SGN,PIC6243,-704,A320,VN6243,2021-01-21,15:06:57
21,1611216478,10.83,106.67,350,248,133,8880EC,VDH,SGN,PIC6243,-768,A320,VN6243,2021-01-21,15:07:58
20,1611216537,10.82,106.64,0,250,58,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-21,15:08:57
17,1611216585,10.81,106.64,0,188,14,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-21,15:09:45
31,1611216657,10.81,106.64,0,106,12,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-21,15:10:57
41,1611216712,10.81,106.64,0,70,18,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-21,15:11:52
48,1611216769,10.81,106.65,0,70,19,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-21,15:12:49
25,1611216830,10.81,106.65,0,67,28,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-21,15:13:50
24,1611216876,10.82,106.66,0,92,9,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-21,15:14:36
53,1611216930,10.81,106.66,0,185,11,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-21,15:15:30
8,1611216969,10.81,106.66,0,95,14,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-21,15:16:09
5,1611217052,10.81,106.66,0,250,4,8880EC,VDH,SGN,PIC6243,0,A320,VN6243,2021-01-21,15:17:32
