,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
169,1611213698,22.67,121.34,36000,220,462,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:21:38
18,1611213762,22.56,121.24,36000,219,464,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:22:42
162,1611213826,22.46,121.15,36000,219,464,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:23:46
37,1611213882,22.36,121.07,36000,219,463,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:24:42
153,1611213942,22.26,120.98,36000,219,463,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:25:42
111,1611214002,22.16,120.89,36000,219,465,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:26:42
20,1611214057,22.07,120.81,36000,219,467,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:27:37
186,1611214117,21.97,120.72,36000,219,468,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:28:37
11,1611214181,21.86,120.63,36000,219,468,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:29:41
139,1611214246,21.75,120.53,36000,219,468,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:30:46
30,1611214305,21.65,120.45,36000,219,469,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:31:45
78,1611214366,21.55,120.36,36000,219,469,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:32:46
43,1611214429,21.45,120.26,36000,219,469,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:33:49
65,1611214488,21.35,120.18,36000,219,472,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:34:48
67,1611214549,21.24,120.09,36000,219,472,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:35:49
6,1611214609,21.14,120.0,36000,218,471,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:36:49
9,1611214672,21.03,119.91,36000,218,471,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:37:52
2,1611214729,20.94,119.82,36000,226,472,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:38:49
151,1611214792,20.84,119.71,36000,225,473,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:39:52
156,1611214857,20.74,119.6,36000,225,471,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:40:57
107,1611214916,20.65,119.51,36000,225,470,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:41:56
141,1611214980,20.56,119.4,36000,225,470,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:43:00
21,1611215037,20.47,119.31,36000,225,473,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:43:57
29,1611215101,20.37,119.2,36000,225,473,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:45:01
160,1611215146,20.3,119.13,36000,225,475,899000,TPE,SGN,CAL783,-64,A359,CI783,2021-01-21,14:45:46
120,1611215208,20.2,119.03,36000,225,472,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:46:48
77,1611215269,20.11,118.93,36000,225,471,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:47:49
97,1611215341,20.0,118.81,36000,225,475,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:49:01
38,1611215395,19.91,118.72,36000,225,479,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:49:55
51,1611215456,19.82,118.62,36000,225,480,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:50:56
71,1611215509,19.73,118.53,36000,224,479,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:51:49
24,1611215573,19.63,118.42,36000,224,477,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:52:53
164,1611215623,19.57,118.34,36000,234,477,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:53:43
81,1611215686,19.45,118.24,36000,224,476,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:54:46
0,1611215743,19.38,118.14,36000,234,476,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:55:43
88,1611215803,19.32,118.05,36000,234,476,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:56:43
99,1611215866,19.17,117.94,36000,224,470,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:57:46
80,1611215922,19.09,117.85,36000,224,470,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:58:42
32,1611215979,19.0,117.76,36000,224,470,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,14:59:39
35,1611216048,18.89,117.65,36000,224,470,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,15:00:48
163,1611216103,18.81,117.56,36000,224,470,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,15:01:43
155,1611216168,18.7,117.45,36000,224,471,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,15:02:48
27,1611216235,18.6,117.34,36000,224,473,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,15:03:55
54,1611216301,18.5,117.24,36000,224,470,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,15:05:01
161,1611216360,18.41,117.14,36000,224,472,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,15:06:00
185,1611216413,18.32,117.06,36000,224,470,899000,TPE,SGN,CAL783,64,A359,CI783,2021-01-21,15:06:53
63,1611216479,18.23,116.97,36000,224,469,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,15:07:59
61,1611216535,18.13,116.86,36000,224,473,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,15:08:55
55,1611216587,18.06,116.79,36000,224,474,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,15:09:47
82,1611216659,17.96,116.69,36000,224,474,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,15:10:59
102,1611216707,17.9,116.63,36000,224,474,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,15:11:47
118,1611216771,17.8,116.53,36000,224,473,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,15:12:51
72,1611216831,17.72,116.45,36000,224,473,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,15:13:51
70,1611216891,17.64,116.37,36000,224,473,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,15:14:51
133,1611216939,17.58,116.3,36000,224,473,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,15:15:39
33,1611216999,17.48,116.2,36000,224,473,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,15:16:39
154,1611217059,17.39,116.11,36000,224,473,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,15:17:39
28,1611217119,17.29,116.01,36000,224,473,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,15:18:39
112,1611217179,17.2,115.92,36000,224,473,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,15:19:39
22,1611217227,17.12,115.84,36000,224,473,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,15:20:27
137,1611219003,14.03,113.08,36000,224,482,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,15:50:03
100,1611219071,13.97,112.96,36000,244,482,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,15:51:11
136,1611219119,13.93,112.87,36000,244,482,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,15:51:59
94,1611219179,13.88,112.77,36000,244,482,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,15:52:59
159,1611219239,13.83,112.66,36000,244,482,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,15:53:59
7,1611219297,13.7,112.49,36000,242,486,899000,TPE,SGN,CAL783,-64,A359,CI783,2021-01-21,15:54:57
117,1611219365,13.63,112.35,36000,242,485,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,15:56:05
114,1611219427,13.58,112.24,36000,244,485,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,15:57:07
60,1611219475,13.54,112.16,36000,244,485,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,15:57:55
58,1611219547,13.48,112.03,36000,244,485,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,15:59:07
19,1611219607,13.38,111.87,35250,244,481,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,16:00:07
174,1611219655,13.34,111.79,35250,244,481,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,16:00:55
49,1611219710,13.27,111.65,34000,242,488,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,16:01:50
187,1611219779,13.2,111.52,34000,244,488,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,16:02:59
171,1611219839,13.15,111.41,34000,244,488,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,16:03:59
122,1611219911,13.09,111.28,34000,244,488,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,16:05:11
69,1611219968,12.99,111.12,34000,242,492,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,16:06:08
138,1611220033,12.92,110.99,34000,241,492,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,16:07:13
147,1611220090,12.86,110.87,34000,241,494,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,16:08:10
125,1611220149,12.8,110.75,34000,242,495,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,16:09:09
101,1611220216,12.73,110.61,34000,241,496,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,16:10:16
106,1611220262,12.68,110.51,34000,241,499,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,16:11:02
10,1611220339,12.59,110.35,34000,241,502,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,16:12:19
40,1611220400,12.52,110.22,34000,241,505,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,16:13:20
87,1611220462,12.46,110.09,34000,241,504,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,16:14:22
127,1611220522,12.39,109.97,34000,241,503,899000,TPE,SGN,CAL783,64,A359,CI783,2021-01-21,16:15:22
134,1611220576,12.33,109.85,34000,241,503,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,16:16:16
132,1611220646,12.25,109.71,34000,241,502,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,16:17:26
39,1611220697,12.2,109.6,34000,241,502,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,16:18:17
167,1611220756,12.13,109.48,34000,241,504,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,16:19:16
108,1611220811,12.08,109.37,34000,245,505,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,16:20:11
179,1611220871,12.01,109.24,34000,246,504,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,16:21:11
170,1611220936,11.93,109.1,34000,241,505,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,16:22:16
73,1611221001,11.86,108.96,34000,241,504,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,16:23:21
145,1611221066,11.79,108.83,33125,241,508,899000,TPE,SGN,CAL783,-1024,A359,CI783,2021-01-21,16:24:26
165,1611221122,11.72,108.71,32200,241,509,899000,TPE,SGN,CAL783,-1024,A359,CI783,2021-01-21,16:25:22
23,1611221183,11.65,108.58,30700,241,496,899000,TPE,SGN,CAL783,-2432,A359,CI783,2021-01-21,16:26:23
26,1611221239,11.61,108.48,30425,247,494,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,16:27:19
168,1611221303,11.53,108.34,26225,241,464,899000,TPE,SGN,CAL783,-1856,A359,CI783,2021-01-21,16:28:23
25,1611221361,11.47,108.23,24425,241,445,899000,TPE,SGN,CAL783,-768,A359,CI783,2021-01-21,16:29:21
173,1611221416,11.42,108.14,23225,241,423,899000,TPE,SGN,CAL783,-3264,A359,CI783,2021-01-21,16:30:16
116,1611221484,11.35,108.01,19675,241,444,899000,TPE,SGN,CAL783,-2432,A359,CI783,2021-01-21,16:31:24
12,1611221546,11.29,107.9,17725,241,422,899000,TPE,SGN,CAL783,-1792,A359,CI783,2021-01-21,16:32:26
113,1611221604,11.24,107.8,16050,241,402,899000,TPE,SGN,CAL783,-1536,A359,CI783,2021-01-21,16:33:24
96,1611221649,11.2,107.73,14500,241,396,899000,TPE,SGN,CAL783,-1408,A359,CI783,2021-01-21,16:34:09
130,1611221726,11.13,107.61,12650,241,367,899000,TPE,SGN,CAL783,-512,A359,CI783,2021-01-21,16:35:26
150,1611221784,11.09,107.52,12125,254,323,899000,TPE,SGN,CAL783,-576,A359,CI783,2021-01-21,16:36:24
123,1611221848,11.07,107.43,11025,253,303,899000,TPE,SGN,CAL783,-1152,A359,CI783,2021-01-21,16:37:28
104,1611221906,11.04,107.35,9725,253,298,899000,TPE,SGN,CAL783,-1344,A359,CI783,2021-01-21,16:38:26
64,1611221966,11.02,107.27,8425,253,292,899000,TPE,SGN,CAL783,-1088,A359,CI783,2021-01-21,16:39:26
92,1611222030,11.0,107.19,7075,253,285,899000,TPE,SGN,CAL783,-1024,A359,CI783,2021-01-21,16:40:30
74,1611222094,10.97,107.11,5750,253,278,899000,TPE,SGN,CAL783,-1024,A359,CI783,2021-01-21,16:41:34
158,1611222156,10.95,107.03,4800,253,274,899000,TPE,SGN,CAL783,-768,A359,CI783,2021-01-21,16:42:36
4,1611222213,10.93,106.96,4125,253,269,899000,TPE,SGN,CAL783,-640,A359,CI783,2021-01-21,16:43:33
181,1611222273,10.91,106.89,3475,253,248,899000,TPE,SGN,CAL783,-576,A359,CI783,2021-01-21,16:44:33
95,1611222331,10.89,106.83,3000,252,221,899000,TPE,SGN,CAL783,-512,A359,CI783,2021-01-21,16:45:31
180,1611222397,10.87,106.77,2300,248,189,899000,TPE,SGN,CAL783,-1024,A359,CI783,2021-01-21,16:46:37
14,1611222453,10.85,106.73,1450,248,155,899000,TPE,SGN,CAL783,-768,A359,CI783,2021-01-21,16:47:33
16,1611222517,10.83,106.69,700,248,138,899000,TPE,SGN,CAL783,-704,A359,CI783,2021-01-21,16:48:37
44,1611222573,10.82,106.65,125,249,124,899000,TPE,SGN,CAL783,-128,A359,CI783,2021-01-21,16:49:33
140,1611222631,10.82,106.64,0,247,26,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,16:50:31
34,1611222694,10.81,106.64,0,174,15,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,16:51:34
178,1611222750,10.81,106.64,0,70,13,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,16:52:30
105,1611222798,10.81,106.64,0,70,13,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,16:53:18
15,1611222858,10.81,106.65,0,70,12,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,16:54:18
177,1611222916,10.81,106.65,0,70,11,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,16:55:16
31,1611222972,10.81,106.65,0,70,13,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,16:56:12
166,1611223028,10.82,106.65,0,70,13,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,16:57:08
42,1611223098,10.82,106.66,0,70,15,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,16:58:18
48,1611223150,10.82,106.66,0,70,13,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,16:59:10
17,1611223216,10.82,106.66,0,157,2,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,17:00:16
91,1611223220,10.82,106.66,0,157,1,899000,TPE,SGN,CAL783,0,A359,CI783,2021-01-21,17:00:20
