,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1611200086,11.52,107.72,17600,213,354,888189,HAN,SGN,HVN209,-1344,B78X,VN209,2021-01-21,10:34:46
74,1611200146,11.43,107.67,16425,213,340,888189,HAN,SGN,HVN209,-1088,B78X,VN209,2021-01-21,10:35:46
40,1611200205,11.36,107.62,15175,213,333,888189,HAN,SGN,HVN209,-1472,B78X,VN209,2021-01-21,10:36:45
93,1611200266,11.28,107.57,13850,213,328,888189,HAN,SGN,HVN209,-1216,B78X,VN209,2021-01-21,10:37:46
46,1611200322,11.21,107.52,12725,213,321,888189,HAN,SGN,HVN209,-1344,B78X,VN209,2021-01-21,10:38:42
80,1611200382,11.13,107.47,11325,213,319,888189,HAN,SGN,HVN209,-1472,B78X,VN209,2021-01-21,10:39:42
20,1611200440,11.06,107.42,10900,213,305,888189,HAN,SGN,HVN209,-512,B78X,VN209,2021-01-21,10:40:40
22,1611200494,11.01,107.37,10450,244,284,888189,HAN,SGN,HVN209,-512,B78X,VN209,2021-01-21,10:41:34
31,1611200549,10.99,107.3,10050,253,268,888189,HAN,SGN,HVN209,-640,B78X,VN209,2021-01-21,10:42:29
92,1611200603,10.96,107.25,9150,214,262,888189,HAN,SGN,HVN209,-1152,B78X,VN209,2021-01-21,10:43:23
69,1611200661,10.89,107.24,8300,173,253,888189,HAN,SGN,HVN209,-832,B78X,VN209,2021-01-21,10:44:21
107,1611200725,10.83,107.21,7275,253,261,888189,HAN,SGN,HVN209,-1024,B78X,VN209,2021-01-21,10:45:25
105,1611200789,10.83,107.13,6475,279,243,888189,HAN,SGN,HVN209,-576,B78X,VN209,2021-01-21,10:46:29
65,1611200845,10.84,107.07,5600,279,233,888189,HAN,SGN,HVN209,-1024,B78X,VN209,2021-01-21,10:47:25
52,1611200910,10.86,107.0,4650,278,225,888189,HAN,SGN,HVN209,-704,B78X,VN209,2021-01-21,10:48:30
90,1611200965,10.86,106.95,4100,278,202,888189,HAN,SGN,HVN209,-320,B78X,VN209,2021-01-21,10:49:25
95,1611201026,10.87,106.89,3700,279,195,888189,HAN,SGN,HVN209,-512,B78X,VN209,2021-01-21,10:50:26
26,1611201081,10.88,106.84,3425,279,191,888189,HAN,SGN,HVN209,-256,B78X,VN209,2021-01-21,10:51:21
2,1611201142,10.87,106.79,2625,248,182,888189,HAN,SGN,HVN209,-1088,B78X,VN209,2021-01-21,10:52:22
29,1611201196,10.86,106.75,1800,248,171,888189,HAN,SGN,HVN209,-1152,B78X,VN209,2021-01-21,10:53:16
85,1611201247,10.84,106.71,1075,248,154,888189,HAN,SGN,HVN209,-832,B78X,VN209,2021-01-21,10:54:07
72,1611201305,10.83,106.67,325,249,155,888189,HAN,SGN,HVN209,-832,B78X,VN209,2021-01-21,10:55:05
67,1611201371,10.81,106.64,75,248,118,888189,HAN,SGN,HVN209,-64,B78X,VN209,2021-01-21,10:56:11
33,1611201426,10.81,106.64,0,188,17,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,10:57:06
62,1611201490,10.81,106.64,0,70,24,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,10:58:10
24,1611201546,10.81,106.65,0,70,30,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,10:59:06
32,1611201606,10.81,106.65,0,70,23,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,11:00:06
54,1611201667,10.82,106.66,0,70,18,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,11:01:07
55,1611201733,10.82,106.66,0,132,8,888189,HAN,SGN,HVN209,0,B78X,VN209,2021-01-21,11:02:13
