,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1611199479,18.95,106.86,32025,158,459,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,10:24:39
70,1611199539,18.85,106.9,32025,158,459,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,10:25:39
83,1611199599,18.75,106.94,32025,158,459,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,10:26:39
87,1611199659,18.65,106.99,32025,158,459,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,10:27:39
74,1611199719,18.53,107.04,32025,158,459,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,10:28:39
109,1611199767,18.44,107.08,32025,158,459,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,10:29:27
17,1611199843,18.02,107.32,35250,150,430,888157,HAN,SGN,VJC137,3648,A321,VJ137,2021-01-21,10:30:43
49,1611199904,17.79,107.37,35975,155,433,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,10:31:44
72,1611199963,17.69,107.41,35975,155,434,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,10:32:43
2,1611200023,17.6,107.46,35975,155,434,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,10:33:43
12,1611200083,17.5,107.5,35975,155,434,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,10:34:43
82,1611200143,17.41,107.55,35975,155,434,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,10:35:43
50,1611200203,17.32,107.6,35975,155,434,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,10:36:43
100,1611200244,17.16,107.66,36000,155,436,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,10:37:24
57,1611200317,17.03,107.73,36000,154,437,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,10:38:37
89,1611200382,16.91,107.79,35975,154,439,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,10:39:42
19,1611200428,16.82,107.83,36000,155,441,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,10:40:28
22,1611200492,16.7,107.88,36025,155,443,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,10:41:32
42,1611200535,16.62,107.92,36025,154,443,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,10:42:15
98,1611200599,16.5,107.98,36025,154,442,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,10:43:19
80,1611200655,16.4,108.03,35975,155,442,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,10:44:15
124,1611200722,16.27,108.09,36000,155,445,888157,HAN,SGN,VJC137,64,A321,VJ137,2021-01-21,10:45:22
115,1611200789,16.15,108.15,36025,155,446,888157,HAN,SGN,VJC137,64,A321,VJ137,2021-01-21,10:46:29
78,1611200844,16.04,108.19,36025,168,445,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,10:47:24
65,1611200909,15.91,108.19,36025,181,444,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,10:48:29
95,1611200964,15.79,108.19,36000,181,443,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,10:49:24
101,1611201025,15.67,108.19,35975,181,443,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,10:50:25
29,1611201078,15.56,108.19,36000,181,443,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,10:51:18
1,1611201127,15.46,108.19,36000,181,444,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,10:52:07
40,1611201196,15.32,108.18,36000,181,446,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,10:53:16
92,1611201252,15.2,108.18,36025,181,448,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,10:54:12
81,1611201308,15.08,108.18,36025,181,447,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,10:55:08
79,1611201369,14.96,108.17,36025,181,446,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,10:56:09
45,1611201425,14.84,108.17,36000,181,445,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,10:57:05
75,1611201488,14.71,108.17,35975,181,445,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,10:58:08
28,1611201544,14.6,108.17,36000,181,446,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,10:59:04
44,1611201606,14.47,108.16,36025,181,446,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,11:00:06
66,1611201668,14.34,108.16,36025,181,445,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,11:01:08
67,1611201733,14.2,108.16,36000,181,444,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,11:02:13
104,1611201793,14.08,108.16,36000,181,444,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,11:03:13
23,1611201852,13.96,108.15,35975,181,447,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,11:04:12
85,1611201914,13.83,108.15,36000,181,449,888157,HAN,SGN,VJC137,64,A321,VJ137,2021-01-21,11:05:14
39,1611201974,13.7,108.15,36025,181,450,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,11:06:14
24,1611202029,13.59,108.14,36025,181,449,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,11:07:09
113,1611202089,13.46,108.14,36000,181,448,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,11:08:09
119,1611202146,13.35,108.14,36000,181,447,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,11:09:06
47,1611202206,13.22,108.14,36000,181,447,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,11:10:06
13,1611202267,13.1,108.13,36000,181,447,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,11:11:07
7,1611202323,12.98,108.13,36000,181,447,888157,HAN,SGN,VJC137,-64,A321,VJ137,2021-01-21,11:12:03
18,1611202381,12.86,108.13,36000,181,448,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,11:13:01
31,1611202441,12.73,108.12,36000,181,448,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,11:14:01
120,1611202502,12.61,108.12,36025,181,446,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,11:15:02
20,1611202566,12.48,108.12,36000,185,445,888157,HAN,SGN,VJC137,-64,A321,VJ137,2021-01-21,11:16:06
71,1611202621,12.37,108.08,35975,206,453,888157,HAN,SGN,VJC137,-256,A321,VJ137,2021-01-21,11:17:01
58,1611202686,12.25,108.02,34525,206,457,888157,HAN,SGN,VJC137,-2048,A321,VJ137,2021-01-21,11:18:06
48,1611202744,12.13,107.96,32675,206,467,888157,HAN,SGN,VJC137,-1920,A321,VJ137,2021-01-21,11:19:04
11,1611202802,12.02,107.9,30775,206,481,888157,HAN,SGN,VJC137,-1984,A321,VJ137,2021-01-21,11:20:02
69,1611202857,11.91,107.84,28775,206,485,888157,HAN,SGN,VJC137,-2624,A321,VJ137,2021-01-21,11:20:57
111,1611202912,11.8,107.79,26525,206,463,888157,HAN,SGN,VJC137,-2752,A321,VJ137,2021-01-21,11:21:52
105,1611202961,11.71,107.74,24200,206,456,888157,HAN,SGN,VJC137,-2816,A321,VJ137,2021-01-21,11:22:41
16,1611203028,11.58,107.68,21400,206,439,888157,HAN,SGN,VJC137,-2752,A321,VJ137,2021-01-21,11:23:48
90,1611203089,11.47,107.62,19075,206,422,888157,HAN,SGN,VJC137,-1984,A321,VJ137,2021-01-21,11:24:49
21,1611203157,11.36,107.56,16800,206,399,888157,HAN,SGN,VJC137,-1536,A321,VJ137,2021-01-21,11:25:57
93,1611203214,11.26,107.52,14700,206,388,888157,HAN,SGN,VJC137,-2240,A321,VJ137,2021-01-21,11:26:54
30,1611203268,11.18,107.47,12800,206,376,888157,HAN,SGN,VJC137,-2240,A321,VJ137,2021-01-21,11:27:48
36,1611203326,11.09,107.43,11550,206,330,888157,HAN,SGN,VJC137,-768,A321,VJ137,2021-01-21,11:28:46
103,1611203385,11.02,107.39,10825,218,291,888157,HAN,SGN,VJC137,-960,A321,VJ137,2021-01-21,11:29:45
52,1611203457,10.99,107.3,9775,236,259,888157,HAN,SGN,VJC137,-960,A321,VJ137,2021-01-21,11:30:57
91,1611203522,10.92,107.27,9000,197,245,888157,HAN,SGN,VJC137,-704,A321,VJ137,2021-01-21,11:32:02
27,1611203575,10.88,107.24,8250,264,247,888157,HAN,SGN,VJC137,-640,A321,VJ137,2021-01-21,11:32:55
25,1611203626,10.88,107.18,7600,268,246,888157,HAN,SGN,VJC137,-704,A321,VJ137,2021-01-21,11:33:46
38,1611203697,10.87,107.1,6650,268,242,888157,HAN,SGN,VJC137,-768,A321,VJ137,2021-01-21,11:34:57
96,1611203760,10.87,107.02,5800,269,239,888157,HAN,SGN,VJC137,-832,A321,VJ137,2021-01-21,11:36:00
51,1611203826,10.87,106.95,4775,269,235,888157,HAN,SGN,VJC137,-896,A321,VJ137,2021-01-21,11:37:06
41,1611203882,10.87,106.89,3850,280,224,888157,HAN,SGN,VJC137,-896,A321,VJ137,2021-01-21,11:38:02
4,1611203942,10.88,106.83,2925,279,209,888157,HAN,SGN,VJC137,-512,A321,VJ137,2021-01-21,11:39:02
63,1611203996,10.87,106.78,2450,249,178,888157,HAN,SGN,VJC137,-1024,A321,VJ137,2021-01-21,11:39:56
122,1611204058,10.85,106.74,1550,249,150,888157,HAN,SGN,VJC137,-832,A321,VJ137,2021-01-21,11:40:58
33,1611204121,10.84,106.7,775,249,141,888157,HAN,SGN,VJC137,-832,A321,VJ137,2021-01-21,11:42:01
88,1611204177,10.82,106.66,100,248,145,888157,HAN,SGN,VJC137,-576,A321,VJ137,2021-01-21,11:42:57
32,1611204235,10.82,106.64,0,250,40,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,11:43:55
8,1611204298,10.81,106.64,0,188,18,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,11:44:58
84,1611204362,10.81,106.64,0,67,17,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,11:46:02
5,1611204415,10.81,106.65,0,67,24,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,11:46:55
129,1611204479,10.81,106.65,0,67,23,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,11:47:59
15,1611204542,10.81,106.65,0,160,2,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,11:49:02
62,1611204560,10.81,106.65,0,160,1,888157,HAN,SGN,VJC137,0,A321,VJ137,2021-01-21,11:49:20
