,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
114,1611207791,17.62,107.45,31975,155,442,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,12:43:11
37,1611207851,17.27,107.61,31975,155,442,88814D,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-21,12:44:11
84,1611207917,17.13,107.68,32025,155,435,88814D,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-21,12:45:17
3,1611207968,17.03,107.73,31975,154,434,88814D,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-21,12:46:08
96,1611208035,16.91,107.78,31975,155,433,88814D,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-21,12:47:15
78,1611208086,16.82,107.83,32000,155,433,88814D,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-21,12:48:06
39,1611208157,16.69,107.89,32000,155,435,88814D,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-21,12:49:17
33,1611208211,16.59,107.94,32000,155,435,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,12:50:11
111,1611208261,16.5,107.98,32025,155,434,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,12:51:01
86,1611208330,16.37,108.05,32000,155,435,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,12:52:10
66,1611208389,16.26,108.1,32000,155,436,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,12:53:09
61,1611208453,16.14,108.15,32000,157,439,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,12:54:13
7,1611208517,16.02,108.19,32025,171,442,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,12:55:17
64,1611208572,15.91,108.2,32025,181,443,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,12:56:12
120,1611208638,15.77,108.19,32000,181,445,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,12:57:18
6,1611208692,15.66,108.19,32000,181,444,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,12:58:12
60,1611208752,15.53,108.19,31975,181,446,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,12:59:12
73,1611208808,15.42,108.18,32025,181,447,88814D,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-21,13:00:08
59,1611208872,15.28,108.18,32000,181,445,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,13:01:12
26,1611208933,15.16,108.18,31975,181,446,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,13:02:13
15,1611208989,15.04,108.18,32000,181,446,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,13:03:09
31,1611209052,14.91,108.17,32000,181,446,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,13:04:12
48,1611209114,14.78,108.17,32000,181,447,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,13:05:14
27,1611209163,14.68,108.17,32000,181,447,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,13:06:03
1,1611209235,14.53,108.17,32000,181,448,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,13:07:15
94,1611209296,14.4,108.16,32000,181,449,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,13:08:16
36,1611209354,14.28,108.16,32000,181,451,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,13:09:14
23,1611209415,14.16,108.16,32000,181,452,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,13:10:15
42,1611209479,14.02,108.15,32000,181,453,88814D,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-21,13:11:19
53,1611209532,13.91,108.15,32000,181,452,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,13:12:12
24,1611209600,13.77,108.15,32000,181,453,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,13:13:20
85,1611209658,13.65,108.15,32000,181,453,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,13:14:18
125,1611209717,13.52,108.14,32000,181,453,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,13:15:17
97,1611209780,13.39,108.14,32000,181,453,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,13:16:20
88,1611209842,13.26,108.14,32000,181,452,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,13:17:22
116,1611209902,13.13,108.13,32000,181,452,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,13:18:22
9,1611209966,13.0,108.13,32000,181,453,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,13:19:26
4,1611210021,12.88,108.13,32000,181,453,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,13:20:21
19,1611210079,12.76,108.13,32025,181,451,88814D,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-21,13:21:19
18,1611210154,12.61,108.12,32000,181,450,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,13:22:34
0,1611210205,12.5,108.12,31975,181,449,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,13:23:25
83,1611210265,12.37,108.12,32000,181,449,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,13:24:25
104,1611210325,12.25,108.09,31225,209,457,88814D,HAN,SGN,PIC6041,-896,A320,VN6041,2021-01-21,13:25:25
80,1611210393,12.13,108.02,30100,209,464,88814D,HAN,SGN,PIC6041,-960,A320,VN6041,2021-01-21,13:26:33
57,1611210454,12.01,107.95,29100,209,461,88814D,HAN,SGN,PIC6041,-960,A320,VN6041,2021-01-21,13:27:34
89,1611210513,11.9,107.89,28125,209,455,88814D,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-01-21,13:28:33
8,1611210574,11.79,107.83,26600,208,447,88814D,HAN,SGN,PIC6041,-2240,A320,VN6041,2021-01-21,13:29:34
103,1611210634,11.68,107.76,24300,209,440,88814D,HAN,SGN,PIC6041,-2176,A320,VN6041,2021-01-21,13:30:34
79,1611210696,11.57,107.7,22075,209,431,88814D,HAN,SGN,PIC6041,-2176,A320,VN6041,2021-01-21,13:31:36
100,1611210758,11.46,107.64,19750,208,421,88814D,HAN,SGN,PIC6041,-2176,A320,VN6041,2021-01-21,13:32:38
45,1611210817,11.37,107.59,17800,209,405,88814D,HAN,SGN,PIC6041,-2112,A320,VN6041,2021-01-21,13:33:37
28,1611210885,11.26,107.53,16500,208,358,88814D,HAN,SGN,PIC6041,-832,A320,VN6041,2021-01-21,13:34:45
105,1611210949,11.17,107.48,15125,209,332,88814D,HAN,SGN,PIC6041,-2176,A320,VN6041,2021-01-21,13:35:49
113,1611211006,11.12,107.41,13275,243,320,88814D,HAN,SGN,PIC6041,-1984,A320,VN6041,2021-01-21,13:36:46
75,1611211069,11.08,107.32,11475,243,309,88814D,HAN,SGN,PIC6041,-1216,A320,VN6041,2021-01-21,13:37:49
81,1611211132,11.04,107.24,9675,243,302,88814D,HAN,SGN,PIC6041,-1728,A320,VN6041,2021-01-21,13:38:52
20,1611211188,11.01,107.17,8175,250,295,88814D,HAN,SGN,PIC6041,-1728,A320,VN6041,2021-01-21,13:39:48
65,1611211250,10.98,107.09,7075,250,265,88814D,HAN,SGN,PIC6041,-384,A320,VN6041,2021-01-21,13:40:50
46,1611211306,10.96,107.03,6400,250,243,88814D,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-01-21,13:41:46
25,1611211366,10.94,106.97,5675,250,222,88814D,HAN,SGN,PIC6041,-896,A320,VN6041,2021-01-21,13:42:46
93,1611211424,10.92,106.91,4900,249,211,88814D,HAN,SGN,PIC6041,-960,A320,VN6041,2021-01-21,13:43:44
14,1611211482,10.9,106.86,3875,249,213,88814D,HAN,SGN,PIC6041,-1088,A320,VN6041,2021-01-21,13:44:42
5,1611211545,10.88,106.8,2825,249,213,88814D,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-01-21,13:45:45
107,1611211603,10.86,106.75,1850,248,176,88814D,HAN,SGN,PIC6041,-768,A320,VN6041,2021-01-21,13:46:43
123,1611211662,10.84,106.71,1075,249,142,88814D,HAN,SGN,PIC6041,-640,A320,VN6041,2021-01-21,13:47:42
106,1611211720,10.83,106.67,425,249,139,88814D,HAN,SGN,PIC6041,-768,A320,VN6041,2021-01-21,13:48:40
35,1611211781,10.82,106.65,0,250,54,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,13:49:41
16,1611211838,10.81,106.64,0,205,13,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,13:50:38
47,1611211898,10.81,106.64,0,160,16,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,13:51:38
117,1611211954,10.81,106.64,0,67,15,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,13:52:34
119,1611212014,10.81,106.64,0,70,20,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,13:53:34
90,1611212073,10.81,106.65,0,70,26,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,13:54:33
2,1611212129,10.82,106.66,0,70,12,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,13:55:29
29,1611212185,10.82,106.66,0,51,0,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,13:56:25
50,1611212253,10.82,106.66,0,185,14,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,13:57:33
99,1611212316,10.81,106.66,0,95,13,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,13:58:36
10,1611212373,10.81,106.66,0,196,7,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,13:59:33
82,1611212404,10.81,106.66,0,208,3,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,14:00:04
17,1611212465,10.81,106.66,0,180,0,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-21,14:01:05
