,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1611217546,20.28,106.32,23100,157,458,888167,HAN,SGN,HVN263,1344,A359,VN263,2021-01-21,15:25:46
119,1611217605,20.16,106.37,24975,157,453,888167,HAN,SGN,HVN263,1920,A359,VN263,2021-01-21,15:26:45
121,1611217668,20.04,106.43,26200,157,467,888167,HAN,SGN,HVN263,1152,A359,VN263,2021-01-21,15:27:48
30,1611217726,19.92,106.48,27450,157,474,888167,HAN,SGN,HVN263,1664,A359,VN263,2021-01-21,15:28:46
77,1611217791,19.79,106.53,29150,157,472,888167,HAN,SGN,HVN263,896,A359,VN263,2021-01-21,15:29:51
34,1611217844,19.68,106.58,30175,157,478,888167,HAN,SGN,HVN263,896,A359,VN263,2021-01-21,15:30:44
4,1611217909,19.54,106.64,31650,157,480,888167,HAN,SGN,HVN263,1088,A359,VN263,2021-01-21,15:31:49
65,1611217971,19.42,106.67,32350,177,483,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,15:32:51
98,1611218031,19.3,106.75,33475,157,491,888167,HAN,SGN,HVN263,896,A359,VN263,2021-01-21,15:33:51
106,1611218091,19.19,106.8,33475,157,491,888167,HAN,SGN,HVN263,896,A359,VN263,2021-01-21,15:34:51
6,1611218151,19.09,106.84,33475,157,491,888167,HAN,SGN,HVN263,896,A359,VN263,2021-01-21,15:35:51
69,1611218213,18.91,106.92,36000,157,485,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,15:36:53
54,1611218274,18.79,106.97,36000,157,481,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,15:37:54
0,1611218335,18.68,107.02,36000,157,481,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,15:38:55
99,1611218395,18.57,107.07,36000,157,481,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,15:39:55
22,1611218451,18.55,107.07,36000,158,481,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,15:40:51
75,1611218511,18.45,107.11,36000,158,481,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,15:41:51
29,1611218571,18.34,107.16,36000,158,481,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,15:42:51
101,1611218631,18.23,107.21,36000,158,481,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,15:43:51
79,1611218703,18.08,107.27,36000,158,481,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,15:45:03
49,1611218763,17.96,107.32,36000,158,481,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,15:46:03
51,1611218823,17.84,107.37,36000,158,481,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,15:47:03
64,1611218887,17.93,107.37,36050,150,480,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,15:48:07
52,1611218947,17.91,107.38,37325,150,480,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,15:49:07
91,1611219004,17.28,107.61,40000,157,459,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,15:50:04
63,1611219069,17.15,107.67,40000,157,458,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,15:51:09
90,1611219118,17.05,107.71,40000,154,458,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,15:51:58
58,1611219182,16.93,107.77,40000,154,455,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,15:53:02
108,1611219237,16.83,107.82,40000,155,454,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,15:53:57
5,1611219307,16.69,107.89,40000,154,451,888167,HAN,SGN,HVN263,64,A359,VN263,2021-01-21,15:55:07
81,1611219351,16.61,107.93,40000,154,446,888167,HAN,SGN,HVN263,-128,A359,VN263,2021-01-21,15:55:51
78,1611219425,16.47,108.0,39275,155,452,888167,HAN,SGN,HVN263,-960,A359,VN263,2021-01-21,15:57:05
38,1611219476,16.37,108.04,38100,155,463,888167,HAN,SGN,HVN263,-1344,A359,VN263,2021-01-21,15:57:56
37,1611219531,16.26,108.1,37225,155,473,888167,HAN,SGN,HVN263,-1024,A359,VN263,2021-01-21,15:58:51
15,1611219587,16.15,108.15,36300,158,482,888167,HAN,SGN,HVN263,-960,A359,VN263,2021-01-21,15:59:47
118,1611219657,16.0,108.19,36000,172,483,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,16:00:57
35,1611219709,15.88,108.19,36000,181,482,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,16:01:49
126,1611219778,15.73,108.19,36000,181,479,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,16:02:58
116,1611219844,15.58,108.19,36000,181,480,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,16:04:04
82,1611219910,15.44,108.18,36000,181,478,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,16:05:10
44,1611219964,15.32,108.18,36000,181,476,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,16:06:04
92,1611220034,15.16,108.18,36000,181,478,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,16:07:14
97,1611220093,15.03,108.18,36000,181,480,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,16:08:13
84,1611220152,14.9,108.17,36000,181,480,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,16:09:12
66,1611220214,14.76,108.17,36000,181,481,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,16:10:14
71,1611220280,14.61,108.17,36000,181,482,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,16:11:20
8,1611220342,14.47,108.16,36000,181,482,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,16:12:22
26,1611220396,14.35,108.16,36000,181,481,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,16:13:16
53,1611220462,14.21,108.16,36000,181,482,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,16:14:22
85,1611220522,14.07,108.16,36000,181,480,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,16:15:22
89,1611220576,13.95,108.15,36000,181,481,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,16:16:16
88,1611220645,13.8,108.15,36000,181,477,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,16:17:25
25,1611220702,13.67,108.15,36000,181,477,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,16:18:22
112,1611220758,13.55,108.14,36000,181,465,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,16:19:18
73,1611220817,13.42,108.14,36000,181,464,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,16:20:17
123,1611220874,13.3,108.14,36000,181,466,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,16:21:14
115,1611220936,13.16,108.13,36000,181,468,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,16:22:16
45,1611220999,13.03,108.13,36000,181,465,888167,HAN,SGN,HVN263,-64,A359,VN263,2021-01-21,16:23:19
96,1611221066,12.88,108.13,36000,181,471,888167,HAN,SGN,HVN263,-64,A359,VN263,2021-01-21,16:24:26
110,1611221118,12.77,108.13,36000,181,472,888167,HAN,SGN,HVN263,-64,A359,VN263,2021-01-21,16:25:18
16,1611221184,12.62,108.12,36000,181,473,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,16:26:24
18,1611221245,12.49,108.12,35275,181,477,888167,HAN,SGN,HVN263,-896,A359,VN263,2021-01-21,16:27:25
114,1611221306,12.35,108.12,34250,181,486,888167,HAN,SGN,HVN263,-960,A359,VN263,2021-01-21,16:28:26
17,1611221361,12.23,108.11,33350,189,485,888167,HAN,SGN,HVN263,-1024,A359,VN263,2021-01-21,16:29:21
117,1611221416,12.12,108.06,32050,211,483,888167,HAN,SGN,HVN263,-2176,A359,VN263,2021-01-21,16:30:16
80,1611221484,11.99,107.98,29550,210,469,888167,HAN,SGN,HVN263,-2176,A359,VN263,2021-01-21,16:31:24
9,1611221546,11.88,107.91,27350,210,460,888167,HAN,SGN,HVN263,-2176,A359,VN263,2021-01-21,16:32:26
76,1611221603,11.77,107.85,25275,210,446,888167,HAN,SGN,HVN263,-2112,A359,VN263,2021-01-21,16:33:23
60,1611221665,11.66,107.78,23150,210,435,888167,HAN,SGN,HVN263,-2048,A359,VN263,2021-01-21,16:34:25
87,1611221729,11.55,107.72,21000,210,422,888167,HAN,SGN,HVN263,-2112,A359,VN263,2021-01-21,16:35:29
100,1611221784,11.46,107.66,19075,210,415,888167,HAN,SGN,HVN263,-2048,A359,VN263,2021-01-21,16:36:24
83,1611221849,11.36,107.6,17100,210,400,888167,HAN,SGN,HVN263,-1920,A359,VN263,2021-01-21,16:37:29
67,1611221905,11.27,107.54,15225,210,390,888167,HAN,SGN,HVN263,-1984,A359,VN263,2021-01-21,16:38:25
40,1611221966,11.17,107.49,13400,210,374,888167,HAN,SGN,HVN263,-896,A359,VN263,2021-01-21,16:39:26
57,1611222026,11.09,107.43,12350,210,318,888167,HAN,SGN,HVN263,-896,A359,VN263,2021-01-21,16:40:26
46,1611222094,11.01,107.39,10675,229,277,888167,HAN,SGN,HVN263,-2112,A359,VN263,2021-01-21,16:41:34
104,1611222147,10.99,107.32,9375,256,272,888167,HAN,SGN,HVN263,-1216,A359,VN263,2021-01-21,16:42:27
2,1611222199,10.98,107.26,8425,257,268,888167,HAN,SGN,HVN263,-1024,A359,VN263,2021-01-21,16:43:19
125,1611222273,10.96,107.17,7075,257,262,888167,HAN,SGN,HVN263,-768,A359,VN263,2021-01-21,16:44:33
59,1611222333,10.94,107.09,5875,257,258,888167,HAN,SGN,HVN263,-1088,A359,VN263,2021-01-21,16:45:33
124,1611222398,10.93,107.02,4700,257,251,888167,HAN,SGN,HVN263,-704,A359,VN263,2021-01-21,16:46:38
10,1611222456,10.91,106.95,3550,257,250,888167,HAN,SGN,HVN263,-1024,A359,VN263,2021-01-21,16:47:36
12,1611222517,10.9,106.88,2750,257,236,888167,HAN,SGN,HVN263,-448,A359,VN263,2021-01-21,16:48:37
31,1611222578,10.88,106.82,2250,253,213,888167,HAN,SGN,HVN263,-896,A359,VN263,2021-01-21,16:49:38
94,1611222638,10.86,106.77,2125,249,158,888167,HAN,SGN,HVN263,-128,A359,VN263,2021-01-21,16:50:38
23,1611222693,10.85,106.73,1525,248,143,888167,HAN,SGN,HVN263,-832,A359,VN263,2021-01-21,16:51:33
122,1611222748,10.84,106.7,900,249,138,888167,HAN,SGN,HVN263,-576,A359,VN263,2021-01-21,16:52:28
70,1611222802,10.83,106.67,275,249,134,888167,HAN,SGN,HVN263,-704,A359,VN263,2021-01-21,16:53:22
11,1611222859,10.82,106.64,0,247,49,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,16:54:19
120,1611222917,10.81,106.64,0,188,17,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,16:55:17
20,1611222978,10.81,106.64,0,112,16,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,16:56:18
111,1611223033,10.81,106.64,0,70,24,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,16:57:13
28,1611223093,10.81,106.65,0,67,25,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,16:58:13
33,1611223161,10.82,106.66,0,70,21,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,16:59:21
13,1611223217,10.82,106.66,0,84,10,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,17:00:17
56,1611223263,10.81,106.66,0,185,11,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,17:01:03
39,1611223316,10.81,106.66,0,95,2,888167,HAN,SGN,HVN263,0,A359,VN263,2021-01-21,17:01:56
