,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1611212127,11.9,108.09,28300,211,485,888055,UIH,SGN,HVN1395,-1024,A321,VN1395,2021-01-21,13:55:27
15,1611212189,11.79,108.01,27300,218,475,888055,UIH,SGN,HVN1395,-1024,A321,VN1395,2021-01-21,13:56:29
24,1611212257,11.67,107.91,25175,218,455,888055,UIH,SGN,HVN1395,-3264,A321,VN1395,2021-01-21,13:57:37
37,1611212318,11.57,107.84,23425,218,427,888055,UIH,SGN,HVN1395,-1536,A321,VN1395,2021-01-21,13:58:38
3,1611212380,11.48,107.76,21375,218,414,888055,UIH,SGN,HVN1395,-2560,A321,VN1395,2021-01-21,13:59:40
33,1611212438,11.39,107.69,19425,218,403,888055,UIH,SGN,HVN1395,-1984,A321,VN1395,2021-01-21,14:00:38
9,1611212492,11.31,107.63,17850,218,388,888055,UIH,SGN,HVN1395,-1984,A321,VN1395,2021-01-21,14:01:32
19,1611212556,11.23,107.56,16025,218,370,888055,UIH,SGN,HVN1395,-2368,A321,VN1395,2021-01-21,14:02:36
25,1611212612,11.15,107.5,14175,217,364,888055,UIH,SGN,HVN1395,-1856,A321,VN1395,2021-01-21,14:03:32
21,1611212677,11.07,107.43,12250,218,356,888055,UIH,SGN,HVN1395,-1984,A321,VN1395,2021-01-21,14:04:37
30,1611212733,11.01,107.37,11250,247,322,888055,UIH,SGN,HVN1395,-2752,A321,VN1395,2021-01-21,14:05:33
17,1611212788,10.98,107.29,9800,257,311,888055,UIH,SGN,HVN1395,-704,A321,VN1395,2021-01-21,14:06:28
20,1611212850,10.97,107.2,8450,257,294,888055,UIH,SGN,HVN1395,-1728,A321,VN1395,2021-01-21,14:07:30
6,1611212915,10.95,107.12,6775,257,287,888055,UIH,SGN,HVN1395,-1600,A321,VN1395,2021-01-21,14:08:35
5,1611212978,10.93,107.03,5300,258,279,888055,UIH,SGN,HVN1395,-1408,A321,VN1395,2021-01-21,14:09:38
43,1611213042,10.91,106.95,3775,257,272,888055,UIH,SGN,HVN1395,-768,A321,VN1395,2021-01-21,14:10:42
38,1611213103,10.9,106.88,3150,257,237,888055,UIH,SGN,HVN1395,-704,A321,VN1395,2021-01-21,14:11:43
29,1611213167,10.88,106.82,2300,251,215,888055,UIH,SGN,HVN1395,-768,A321,VN1395,2021-01-21,14:12:47
10,1611213229,10.86,106.76,2075,249,185,888055,UIH,SGN,HVN1395,-448,A321,VN1395,2021-01-21,14:13:49
32,1611213284,10.85,106.72,1300,248,147,888055,UIH,SGN,HVN1395,-704,A321,VN1395,2021-01-21,14:14:44
47,1611213340,10.83,106.69,625,248,147,888055,UIH,SGN,HVN1395,-704,A321,VN1395,2021-01-21,14:15:40
16,1611213401,10.82,106.65,0,250,92,888055,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-21,14:16:41
28,1611213461,10.81,106.64,0,188,22,888055,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-21,14:17:41
35,1611213518,10.81,106.64,0,64,20,888055,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-21,14:18:38
39,1611213558,10.81,106.64,0,70,27,888055,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-21,14:19:18
2,1611213638,10.81,106.65,0,70,22,888055,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-21,14:20:38
12,1611213702,10.81,106.65,0,160,2,888055,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-21,14:21:42
4,1611213728,10.81,106.65,0,44,0,888055,UIH,SGN,HVN1395,0,A321,VN1395,2021-01-21,14:22:08
