,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1611188421,21.18,105.9,2900,157,249,8880AB,HAN,SGN,HVN207,1920,A321,VN207,2021-01-21,07:20:21
58,1611188478,21.11,105.92,5500,166,269,8880AB,HAN,SGN,HVN207,2368,A321,VN207,2021-01-21,07:21:18
42,1611188535,21.04,105.94,7925,165,293,8880AB,HAN,SGN,HVN207,2368,A321,VN207,2021-01-21,07:22:15
90,1611188599,20.95,105.96,10900,165,300,8880AB,HAN,SGN,HVN207,2816,A321,VN207,2021-01-21,07:23:19
46,1611188653,20.87,105.98,11875,165,348,8880AB,HAN,SGN,HVN207,896,A321,VN207,2021-01-21,07:24:13
51,1611188722,20.76,106.02,13025,162,395,8880AB,HAN,SGN,HVN207,1344,A321,VN207,2021-01-21,07:25:22
56,1611188772,20.67,106.06,14250,155,416,8880AB,HAN,SGN,HVN207,1984,A321,VN207,2021-01-21,07:26:12
103,1611188828,20.59,106.13,16050,134,430,8880AB,HAN,SGN,HVN207,1728,A321,VN207,2021-01-21,07:27:08
25,1611188896,20.49,106.24,17875,134,440,8880AB,HAN,SGN,HVN207,1664,A321,VN207,2021-01-21,07:28:16
61,1611188954,20.41,106.33,19125,135,450,8880AB,HAN,SGN,HVN207,1216,A321,VN207,2021-01-21,07:29:14
104,1611189016,20.31,106.43,20425,135,460,8880AB,HAN,SGN,HVN207,1024,A321,VN207,2021-01-21,07:30:16
92,1611189058,20.24,106.49,21075,151,465,8880AB,HAN,SGN,HVN207,704,A321,VN207,2021-01-21,07:30:58
136,1611189123,20.11,106.54,22450,158,466,8880AB,HAN,SGN,HVN207,1472,A321,VN207,2021-01-21,07:32:03
18,1611189194,19.97,106.6,24100,158,463,8880AB,HAN,SGN,HVN207,1792,A321,VN207,2021-01-21,07:33:14
87,1611189256,19.84,106.65,24875,158,469,8880AB,HAN,SGN,HVN207,896,A321,VN207,2021-01-21,07:34:16
84,1611189313,19.73,106.7,25650,158,472,8880AB,HAN,SGN,HVN207,832,A321,VN207,2021-01-21,07:35:13
76,1611189387,19.6,106.76,25650,158,472,8880AB,HAN,SGN,HVN207,832,A321,VN207,2021-01-21,07:36:27
110,1611189452,19.44,106.82,27575,158,479,8880AB,HAN,SGN,HVN207,832,A321,VN207,2021-01-21,07:37:32
123,1611189517,19.31,106.88,28400,158,481,8880AB,HAN,SGN,HVN207,832,A321,VN207,2021-01-21,07:38:37
113,1611189579,19.2,106.92,28400,158,481,8880AB,HAN,SGN,HVN207,832,A321,VN207,2021-01-21,07:39:39
37,1611189643,19.07,106.98,30150,158,464,8880AB,HAN,SGN,HVN207,1280,A321,VN207,2021-01-21,07:40:43
107,1611189703,18.97,107.02,30150,158,464,8880AB,HAN,SGN,HVN207,1280,A321,VN207,2021-01-21,07:41:43
128,1611189753,18.84,107.07,32775,158,453,8880AB,HAN,SGN,HVN207,704,A321,VN207,2021-01-21,07:42:33
3,1611189811,18.72,107.12,33825,158,445,8880AB,HAN,SGN,HVN207,1280,A321,VN207,2021-01-21,07:43:31
23,1611189882,18.59,107.17,34900,158,441,8880AB,HAN,SGN,HVN207,1216,A321,VN207,2021-01-21,07:44:42
29,1611189943,18.48,107.22,35475,158,436,8880AB,HAN,SGN,HVN207,896,A321,VN207,2021-01-21,07:45:43
75,1611190003,18.37,107.26,36000,158,439,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,07:46:43
127,1611190063,18.27,107.3,36000,158,439,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,07:47:43
62,1611190123,18.18,107.34,36000,158,439,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,07:48:43
133,1611190183,18.08,107.39,36000,158,439,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,07:49:43
105,1611190239,17.9,107.45,36000,158,447,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,07:50:39
108,1611190294,17.8,107.5,35975,158,448,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,07:51:34
79,1611190367,17.67,107.55,35975,158,448,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,07:52:47
20,1611190427,17.58,107.59,35975,158,448,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,07:53:47
45,1611190483,17.51,107.62,35975,158,448,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,07:54:43
55,1611190543,17.38,107.67,36000,158,439,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,07:55:43
109,1611190590,17.23,107.73,36000,158,444,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,07:56:30
52,1611190663,17.09,107.78,36000,158,446,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,07:57:43
98,1611190721,16.98,107.83,36025,158,443,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,07:58:41
95,1611190785,16.86,107.88,36000,158,439,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,07:59:45
130,1611190844,16.75,107.92,35950,158,438,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:00:44
50,1611190902,16.64,107.97,35925,158,438,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:01:42
67,1611190970,16.51,108.02,35975,158,439,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:02:50
122,1611191028,16.4,108.06,36000,158,441,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:03:48
60,1611191080,16.29,108.1,36000,158,442,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:04:40
74,1611191145,16.17,108.15,36000,158,443,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:05:45
72,1611191209,16.04,108.19,35975,170,445,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:06:49
34,1611191269,15.92,108.2,35975,181,448,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:07:49
31,1611191326,15.8,108.19,36000,181,450,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:08:46
10,1611191389,15.67,108.19,36000,181,452,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:09:49
96,1611191446,15.55,108.19,36025,181,451,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:10:46
13,1611191513,15.41,108.18,36000,181,449,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:11:53
41,1611191572,15.29,108.18,35975,181,449,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:12:52
7,1611191634,15.16,108.18,35975,181,448,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:13:54
2,1611191689,15.04,108.18,36000,181,447,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:14:49
16,1611191749,14.92,108.17,36000,181,446,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:15:49
36,1611191813,14.79,108.17,35975,181,445,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:16:53
78,1611191868,14.67,108.17,35975,181,447,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:17:48
115,1611191931,14.54,108.17,35975,181,449,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:18:51
121,1611191990,14.42,108.16,36000,181,451,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:19:50
48,1611192044,14.31,108.16,36025,181,454,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:20:44
1,1611192100,14.19,108.16,36025,181,453,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:21:40
53,1611192161,14.06,108.16,36025,181,450,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:22:41
17,1611192222,13.93,108.15,35975,181,449,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:23:42
59,1611192278,13.82,108.15,35975,181,448,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:24:38
118,1611192342,13.69,108.15,35975,181,448,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:25:42
40,1611192402,13.56,108.14,35975,181,450,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:26:42
57,1611192458,13.44,108.14,35975,181,451,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:27:38
125,1611192514,13.32,108.14,36000,181,451,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:28:34
8,1611192574,13.2,108.14,36000,181,451,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:29:34
44,1611192634,13.07,108.13,36000,181,450,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:30:34
14,1611192692,12.95,108.13,35975,181,450,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:31:32
33,1611192754,12.82,108.13,35975,181,451,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:32:34
114,1611192816,12.69,108.12,35975,181,453,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:33:36
32,1611192877,12.56,108.12,36000,181,454,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:34:37
26,1611192938,12.44,108.12,36000,181,454,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:35:38
39,1611192993,12.32,108.09,36000,208,459,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:36:33
116,1611193050,12.22,108.03,35300,207,452,8880AB,HAN,SGN,HVN207,-960,A321,VN207,2021-01-21,08:37:30
77,1611193117,12.09,107.97,34150,207,457,8880AB,HAN,SGN,HVN207,-1664,A321,VN207,2021-01-21,08:38:37
47,1611193180,11.97,107.9,31625,207,457,8880AB,HAN,SGN,HVN207,-3328,A321,VN207,2021-01-21,08:39:40
63,1611193234,11.87,107.85,28925,207,467,8880AB,HAN,SGN,HVN207,-2752,A321,VN207,2021-01-21,08:40:34
64,1611193303,11.74,107.78,26075,207,457,8880AB,HAN,SGN,HVN207,-2560,A321,VN207,2021-01-21,08:41:43
120,1611193354,11.65,107.73,23900,210,451,8880AB,HAN,SGN,HVN207,-3456,A321,VN207,2021-01-21,08:42:34
22,1611193421,11.53,107.64,20250,215,460,8880AB,HAN,SGN,HVN207,-2496,A321,VN207,2021-01-21,08:43:41
68,1611193478,11.43,107.57,18125,215,439,8880AB,HAN,SGN,HVN207,-2240,A321,VN207,2021-01-21,08:44:38
97,1611193529,11.35,107.51,16250,216,418,8880AB,HAN,SGN,HVN207,-2240,A321,VN207,2021-01-21,08:45:29
83,1611193585,11.26,107.45,14250,216,403,8880AB,HAN,SGN,HVN207,-2304,A321,VN207,2021-01-21,08:46:25
28,1611193644,11.18,107.39,12875,216,343,8880AB,HAN,SGN,HVN207,-1088,A321,VN207,2021-01-21,08:47:24
102,1611193706,11.11,107.33,11825,215,294,8880AB,HAN,SGN,HVN207,-1088,A321,VN207,2021-01-21,08:48:26
9,1611193761,11.05,107.29,10675,216,287,8880AB,HAN,SGN,HVN207,-1216,A321,VN207,2021-01-21,08:49:21
69,1611193822,10.98,107.24,9500,215,272,8880AB,HAN,SGN,HVN207,-1152,A321,VN207,2021-01-21,08:50:22
100,1611193886,10.91,107.24,9025,171,270,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:51:26
132,1611193950,10.83,107.24,9025,190,268,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:52:30
91,1611194004,10.76,107.22,9000,196,247,8880AB,HAN,SGN,HVN207,128,A321,VN207,2021-01-21,08:53:24
71,1611194068,10.7,107.19,9025,208,221,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,08:54:28
30,1611194130,10.65,107.16,8475,227,223,8880AB,HAN,SGN,HVN207,-1344,A321,VN207,2021-01-21,08:55:30
15,1611194178,10.62,107.12,7600,227,220,8880AB,HAN,SGN,HVN207,-960,A321,VN207,2021-01-21,08:56:18
119,1611194236,10.58,107.07,6475,247,222,8880AB,HAN,SGN,HVN207,-1024,A321,VN207,2021-01-21,08:57:16
126,1611194297,10.6,107.02,5725,336,218,8880AB,HAN,SGN,HVN207,-704,A321,VN207,2021-01-21,08:58:17
27,1611194358,10.66,107.0,5025,336,210,8880AB,HAN,SGN,HVN207,-704,A321,VN207,2021-01-21,08:59:18
137,1611194412,10.71,106.98,4400,335,201,8880AB,HAN,SGN,HVN207,-704,A321,VN207,2021-01-21,09:00:12
82,1611194470,10.75,106.96,3775,335,195,8880AB,HAN,SGN,HVN207,-576,A321,VN207,2021-01-21,09:01:10
99,1611194528,10.8,106.93,3275,336,192,8880AB,HAN,SGN,HVN207,-512,A321,VN207,2021-01-21,09:02:08
124,1611194587,10.85,106.91,2800,336,191,8880AB,HAN,SGN,HVN207,-512,A321,VN207,2021-01-21,09:03:07
12,1611194653,10.88,106.87,2275,279,194,8880AB,HAN,SGN,HVN207,-384,A321,VN207,2021-01-21,09:04:13
112,1611194709,10.88,106.81,2025,263,198,8880AB,HAN,SGN,HVN207,-192,A321,VN207,2021-01-21,09:05:09
101,1611194763,10.87,106.77,2025,249,169,8880AB,HAN,SGN,HVN207,64,A321,VN207,2021-01-21,09:06:03
89,1611194830,10.85,106.73,1275,248,143,8880AB,HAN,SGN,HVN207,-704,A321,VN207,2021-01-21,09:07:10
88,1611194882,10.84,106.69,650,249,144,8880AB,HAN,SGN,HVN207,-704,A321,VN207,2021-01-21,09:08:02
49,1611194945,10.82,106.65,0,250,120,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,09:09:05
111,1611195004,10.82,106.64,0,247,20,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,09:10:04
85,1611195065,10.81,106.64,0,160,18,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,09:11:05
43,1611195125,10.81,106.64,0,70,18,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,09:12:05
11,1611195179,10.81,106.65,0,70,26,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,09:12:59
106,1611195245,10.81,106.65,0,70,26,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,09:14:05
5,1611195306,10.82,106.66,0,185,14,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,09:15:06
70,1611195347,10.81,106.66,0,180,12,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,09:15:47
35,1611195431,10.81,106.66,0,185,0,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,09:17:11
21,1611195441,10.81,106.66,0,185,0,8880AB,HAN,SGN,HVN207,0,A321,VN207,2021-01-21,09:17:21
