,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1615620933,12.89,108.13,32000,181,471,8881B1,DAD,SGN,VJC621,0,A321,VJ621,2021-03-13,14:35:33
45,1615620994,12.76,108.13,32000,181,471,8881B1,DAD,SGN,VJC621,64,A321,VJ621,2021-03-13,14:36:34
48,1615621052,12.63,108.12,32000,181,469,8881B1,DAD,SGN,VJC621,0,A321,VJ621,2021-03-13,14:37:32
46,1615621119,12.49,108.12,32000,181,469,8881B1,DAD,SGN,VJC621,0,A321,VJ621,2021-03-13,14:38:39
13,1615621174,12.37,108.12,31975,181,469,8881B1,DAD,SGN,VJC621,0,A321,VJ621,2021-03-13,14:39:34
56,1615621238,12.23,108.11,32000,181,470,8881B1,DAD,SGN,VJC621,0,A321,VJ621,2021-03-13,14:40:38
42,1615621299,12.09,108.11,31450,181,472,8881B1,DAD,SGN,VJC621,-896,A321,VJ621,2021-03-13,14:41:39
61,1615621359,11.96,108.1,30425,193,483,8881B1,DAD,SGN,VJC621,-1024,A321,VJ621,2021-03-13,14:42:39
2,1615621410,11.86,108.06,29325,210,485,8881B1,DAD,SGN,VJC621,-2752,A321,VJ621,2021-03-13,14:43:30
44,1615621468,11.75,107.98,27125,218,471,8881B1,DAD,SGN,VJC621,-2368,A321,VJ621,2021-03-13,14:44:28
60,1615621529,11.65,107.89,24725,218,458,8881B1,DAD,SGN,VJC621,-2176,A321,VJ621,2021-03-13,14:45:29
8,1615621586,11.56,107.82,23225,218,428,8881B1,DAD,SGN,VJC621,-704,A321,VJ621,2021-03-13,14:46:26
16,1615621647,11.47,107.75,22425,218,379,8881B1,DAD,SGN,VJC621,-768,A321,VJ621,2021-03-13,14:47:27
38,1615621711,11.38,107.68,20850,218,361,8881B1,DAD,SGN,VJC621,-1344,A321,VJ621,2021-03-13,14:48:31
23,1615621771,11.3,107.62,19150,218,353,8881B1,DAD,SGN,VJC621,-1216,A321,VJ621,2021-03-13,14:49:31
55,1615621834,11.22,107.56,17625,218,338,8881B1,DAD,SGN,VJC621,-1472,A321,VJ621,2021-03-13,14:50:34
21,1615621887,11.16,107.5,16050,218,327,8881B1,DAD,SGN,VJC621,-2176,A321,VJ621,2021-03-13,14:51:27
22,1615621948,11.09,107.45,14000,218,316,8881B1,DAD,SGN,VJC621,-1984,A321,VJ621,2021-03-13,14:52:28
0,1615622014,11.01,107.38,12325,238,306,8881B1,DAD,SGN,VJC621,-1856,A321,VJ621,2021-03-13,14:53:34
40,1615622075,10.99,107.3,10450,253,312,8881B1,DAD,SGN,VJC621,-1920,A321,VJ621,2021-03-13,14:54:35
31,1615622133,10.94,107.24,9175,191,296,8881B1,DAD,SGN,VJC621,-128,A321,VJ621,2021-03-13,14:55:33
32,1615622198,10.85,107.24,9150,187,292,8881B1,DAD,SGN,VJC621,128,A321,VJ621,2021-03-13,14:56:38
41,1615622250,10.78,107.23,9125,190,304,8881B1,DAD,SGN,VJC621,-256,A321,VJ621,2021-03-13,14:57:30
65,1615622316,10.71,107.18,7875,253,279,8881B1,DAD,SGN,VJC621,-576,A321,VJ621,2021-03-13,14:58:36
33,1615622382,10.74,107.11,7225,302,234,8881B1,DAD,SGN,VJC621,-832,A321,VJ621,2021-03-13,14:59:42
29,1615622442,10.77,107.05,6425,302,237,8881B1,DAD,SGN,VJC621,-896,A321,VJ621,2021-03-13,15:00:42
57,1615622496,10.81,107.0,5675,303,236,8881B1,DAD,SGN,VJC621,-1024,A321,VJ621,2021-03-13,15:01:36
51,1615622549,10.84,106.95,4875,303,231,8881B1,DAD,SGN,VJC621,-1216,A321,VJ621,2021-03-13,15:02:29
30,1615622612,10.87,106.89,3800,280,237,8881B1,DAD,SGN,VJC621,-896,A321,VJ621,2021-03-13,15:03:32
18,1615622674,10.88,106.83,2925,276,223,8881B1,DAD,SGN,VJC621,-832,A321,VJ621,2021-03-13,15:04:34
1,1615622735,10.87,106.77,2250,249,195,8881B1,DAD,SGN,VJC621,-896,A321,VJ621,2021-03-13,15:05:35
37,1615622799,10.85,106.72,1325,249,159,8881B1,DAD,SGN,VJC621,-960,A321,VJ621,2021-03-13,15:06:39
53,1615622862,10.83,106.68,550,248,145,8881B1,DAD,SGN,VJC621,-704,A321,VJ621,2021-03-13,15:07:42
12,1615622914,10.82,106.65,150,249,113,8881B1,DAD,SGN,VJC621,0,A321,VJ621,2021-03-13,15:08:34
14,1615622975,10.81,106.64,0,160,22,8881B1,DAD,SGN,VJC621,0,A321,VJ621,2021-03-13,15:09:35
20,1615623020,10.81,106.65,0,98,12,8881B1,DAD,SGN,VJC621,0,A321,VJ621,2021-03-13,15:10:20
5,1615623097,10.81,106.65,0,70,26,8881B1,DAD,SGN,VJC621,0,A321,VJ621,2021-03-13,15:11:37
17,1615623158,10.82,106.66,0,67,20,8881B1,DAD,SGN,VJC621,0,A321,VJ621,2021-03-13,15:12:38
19,1615623214,10.82,106.66,0,185,10,8881B1,DAD,SGN,VJC621,0,A321,VJ621,2021-03-13,15:13:34
59,1615623250,10.81,106.66,0,109,7,8881B1,DAD,SGN,VJC621,0,A321,VJ621,2021-03-13,15:14:10
69,1615623291,10.81,106.66,0,93,0,8881B1,DAD,SGN,VJC621,0,A321,VJ621,2021-03-13,15:14:51
