,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1615636029,22.28,120.04,40000,181,475,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,18:47:09
62,1615636090,22.15,120.04,40000,181,474,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,18:48:10
107,1615636158,22.0,120.03,40000,186,467,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,18:49:18
121,1615636219,21.87,120.01,40000,188,464,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,18:50:19
72,1615636274,21.75,119.99,40000,188,464,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,18:51:14
52,1615636334,21.62,119.97,40000,188,465,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,18:52:14
30,1615636393,21.5,119.96,40000,188,465,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,18:53:13
44,1615636453,21.37,119.94,40000,188,466,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,18:54:13
119,1615636515,21.24,119.92,40000,188,467,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,18:55:15
0,1615636578,21.1,119.9,40000,188,467,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,18:56:18
103,1615636636,20.99,119.86,40000,211,453,899113,TPE,SGN,CAL6877,64,B744,CI6877,2021-03-13,18:57:16
65,1615636699,20.89,119.76,40000,225,447,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,18:58:19
113,1615636759,20.8,119.67,40000,225,448,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,18:59:19
104,1615636813,20.73,119.58,40000,225,449,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,19:00:13
69,1615636875,20.63,119.48,40000,225,451,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,19:01:15
18,1615636939,20.54,119.38,40000,225,451,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,19:02:19
80,1615636987,20.47,119.31,40000,225,452,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,19:03:07
23,1615637057,20.37,119.2,40000,225,451,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,19:04:17
115,1615637118,20.28,119.1,40000,225,451,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,19:05:18
39,1615637178,20.19,119.01,40000,225,451,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,19:06:18
99,1615637236,20.1,118.92,40000,225,451,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,19:07:16
76,1615637295,20.01,118.82,40000,225,451,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,19:08:15
34,1615637355,19.92,118.73,40000,225,451,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,19:09:15
78,1615637411,19.84,118.64,40000,225,452,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,19:10:11
21,1615637469,19.76,118.55,40000,225,451,899113,TPE,SGN,CAL6877,-64,B744,CI6877,2021-03-13,19:11:09
108,1615637537,19.65,118.44,40000,225,451,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,19:12:17
127,1615637592,19.57,118.36,40000,225,452,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,19:13:12
1,1615637657,19.48,118.26,40000,224,453,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,19:14:17
87,1615637717,19.39,118.16,40000,224,453,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,19:15:17
94,1615637777,19.3,118.07,40000,224,453,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,19:16:17
22,1615637828,19.22,117.99,40000,224,454,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,19:17:08
31,1615637897,19.12,117.88,40000,224,456,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,19:18:17
8,1615637960,19.02,117.78,40000,224,456,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,19:19:20
13,1615638020,18.93,117.69,40000,224,456,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,19:20:20
27,1615638082,18.84,117.59,40000,224,456,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,19:21:22
36,1615638133,18.76,117.51,40000,224,456,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,19:22:13
77,1615638200,18.67,117.42,40000,224,456,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,19:23:20
68,1615638260,18.59,117.34,40000,224,456,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,19:24:20
96,1615638320,18.52,117.26,40000,224,456,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,19:25:20
4,1615638380,18.4,117.14,40000,224,456,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,19:26:20
122,1615638432,18.34,117.08,40000,224,457,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,19:27:12
89,1615638484,18.26,117.0,40000,224,457,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,19:28:04
42,1615638552,18.18,116.91,40000,225,456,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,19:29:12
54,1615638616,18.19,116.93,40000,224,458,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,19:30:16
82,1615638684,17.97,116.7,40000,224,459,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,19:31:24
49,1615638732,17.9,116.63,40000,224,459,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,19:32:12
98,1615641876,13.24,111.6,40000,242,487,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,20:24:36
63,1615641929,13.18,111.48,40000,242,488,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,20:25:29
43,1615641996,13.11,111.35,40000,242,488,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,20:26:36
97,1615642056,13.06,111.25,40000,242,488,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,20:27:36
83,1615642111,12.98,111.1,40000,242,488,899113,TPE,SGN,CAL6877,-64,B744,CI6877,2021-03-13,20:28:31
85,1615642161,12.93,111.0,40000,242,487,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,20:29:21
2,1615642236,12.86,110.87,40000,242,487,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,20:30:36
88,1615642296,12.81,110.77,40000,242,487,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,20:31:36
9,1615642356,12.72,110.61,40000,241,481,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,20:32:36
24,1615642413,12.67,110.49,40000,241,480,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,20:33:33
64,1615642472,12.6,110.37,40000,241,481,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,20:34:32
50,1615642526,12.55,110.27,40000,241,480,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,20:35:26
59,1615642574,12.5,110.17,40000,241,481,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,20:36:14
126,1615642650,12.42,110.02,40000,241,481,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,20:37:30
7,1615642710,12.35,109.9,40000,241,485,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,20:38:30
35,1615642766,12.29,109.78,40000,241,485,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,20:39:26
57,1615642830,12.22,109.65,39375,241,480,899113,TPE,SGN,CAL6877,-2368,B744,CI6877,2021-03-13,20:40:30
40,1615642890,12.16,109.53,37500,241,482,899113,TPE,SGN,CAL6877,-1280,B744,CI6877,2021-03-13,20:41:30
70,1615642953,12.09,109.41,36125,241,476,899113,TPE,SGN,CAL6877,-1408,B744,CI6877,2021-03-13,20:42:33
47,1615643003,12.04,109.31,35125,241,474,899113,TPE,SGN,CAL6877,-1408,B744,CI6877,2021-03-13,20:43:23
19,1615643076,11.97,109.18,34600,241,474,899113,TPE,SGN,CAL6877,-1024,B744,CI6877,2021-03-13,20:44:36
109,1615643136,11.92,109.08,34600,241,474,899113,TPE,SGN,CAL6877,-1024,B744,CI6877,2021-03-13,20:45:36
105,1615643172,11.88,109.02,34600,241,474,899113,TPE,SGN,CAL6877,-1024,B744,CI6877,2021-03-13,20:46:12
48,1615643260,11.78,108.81,30700,241,490,899113,TPE,SGN,CAL6877,-640,B744,CI6877,2021-03-13,20:47:40
3,1615643323,11.71,108.68,29975,241,495,899113,TPE,SGN,CAL6877,-704,B744,CI6877,2021-03-13,20:48:43
81,1615643384,11.64,108.55,29275,241,493,899113,TPE,SGN,CAL6877,-704,B744,CI6877,2021-03-13,20:49:44
75,1615643444,11.57,108.43,27600,241,477,899113,TPE,SGN,CAL6877,-1984,B744,CI6877,2021-03-13,20:50:44
86,1615643506,11.51,108.31,25425,241,454,899113,TPE,SGN,CAL6877,-2048,B744,CI6877,2021-03-13,20:51:46
33,1615643569,11.45,108.21,24175,241,443,899113,TPE,SGN,CAL6877,-2112,B744,CI6877,2021-03-13,20:52:49
84,1615643625,11.4,108.1,21250,241,418,899113,TPE,SGN,CAL6877,-2112,B744,CI6877,2021-03-13,20:53:45
5,1615643690,11.34,107.99,19000,241,405,899113,TPE,SGN,CAL6877,-2048,B744,CI6877,2021-03-13,20:54:50
116,1615643748,11.29,107.89,17225,241,389,899113,TPE,SGN,CAL6877,-1664,B744,CI6877,2021-03-13,20:55:48
32,1615643803,11.24,107.81,15675,241,373,899113,TPE,SGN,CAL6877,-1728,B744,CI6877,2021-03-13,20:56:43
14,1615643858,11.19,107.72,14150,241,359,899113,TPE,SGN,CAL6877,-1472,B744,CI6877,2021-03-13,20:57:38
29,1615643919,11.15,107.63,12800,241,337,899113,TPE,SGN,CAL6877,-896,B744,CI6877,2021-03-13,20:58:39
100,1615643973,11.11,107.56,12050,241,340,899113,TPE,SGN,CAL6877,-640,B744,CI6877,2021-03-13,20:59:33
114,1615644036,11.06,107.47,11175,241,338,899113,TPE,SGN,CAL6877,-1024,B744,CI6877,2021-03-13,21:00:36
60,1615644094,11.02,107.39,10150,246,334,899113,TPE,SGN,CAL6877,-1152,B744,CI6877,2021-03-13,21:01:34
28,1615644154,10.99,107.3,8975,253,335,899113,TPE,SGN,CAL6877,-1152,B744,CI6877,2021-03-13,21:02:34
110,1615644218,10.92,107.24,8125,180,333,899113,TPE,SGN,CAL6877,-448,B744,CI6877,2021-03-13,21:03:38
58,1615644280,10.83,107.23,7700,206,287,899113,TPE,SGN,CAL6877,-768,B744,CI6877,2021-03-13,21:04:40
61,1615644340,10.81,107.17,6700,279,257,899113,TPE,SGN,CAL6877,-1216,B744,CI6877,2021-03-13,21:05:40
106,1615644402,10.82,107.1,5525,283,252,899113,TPE,SGN,CAL6877,-1152,B744,CI6877,2021-03-13,21:06:42
74,1615644471,10.84,107.02,4300,282,248,899113,TPE,SGN,CAL6877,-1024,B744,CI6877,2021-03-13,21:07:51
38,1615644527,10.85,106.95,3500,282,247,899113,TPE,SGN,CAL6877,-576,B744,CI6877,2021-03-13,21:08:47
112,1615644584,10.87,106.89,3000,282,250,899113,TPE,SGN,CAL6877,-448,B744,CI6877,2021-03-13,21:09:44
15,1615644648,10.88,106.81,2650,259,218,899113,TPE,SGN,CAL6877,-128,B744,CI6877,2021-03-13,21:10:48
66,1615644707,10.86,106.77,2125,248,162,899113,TPE,SGN,CAL6877,-1024,B744,CI6877,2021-03-13,21:11:47
25,1615644762,10.85,106.73,1400,249,158,899113,TPE,SGN,CAL6877,-832,B744,CI6877,2021-03-13,21:12:42
10,1615644824,10.83,106.69,600,248,147,899113,TPE,SGN,CAL6877,-704,B744,CI6877,2021-03-13,21:13:44
71,1615644883,10.82,106.65,0,247,86,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,21:14:43
79,1615644943,10.82,106.64,0,177,20,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,21:15:43
16,1615644991,10.81,106.64,0,98,15,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,21:16:31
90,1615645065,10.81,106.65,0,70,23,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,21:17:45
12,1615645104,10.82,106.65,0,70,19,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,21:18:24
45,1615645146,10.82,106.66,0,95,8,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,21:19:06
56,1615645184,10.82,106.66,0,98,6,899113,TPE,SGN,CAL6877,0,B744,CI6877,2021-03-13,21:19:44
