,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1615633212,17.7,107.41,32000,155,461,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,18:00:12
11,1615633294,17.53,107.49,31975,155,460,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,18:01:34
1,1615633338,17.45,107.53,32000,155,460,888170,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-13,18:02:18
50,1615633381,17.37,107.57,32000,155,460,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,18:03:01
16,1615633459,17.21,107.64,32025,156,460,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,18:04:19
28,1615633525,17.09,107.7,32000,154,459,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,18:05:25
42,1615633584,16.98,107.75,31975,154,459,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,18:06:24
22,1615633646,16.85,107.81,32000,154,461,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,18:07:26
86,1615633709,16.73,107.87,32000,154,461,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,18:08:29
66,1615633758,16.63,107.92,32000,154,461,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,18:09:18
13,1615633825,16.5,107.98,32000,154,461,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,18:10:25
45,1615633887,16.38,108.04,31975,155,463,888170,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-13,18:11:27
56,1615633941,16.28,108.09,31975,154,466,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,18:12:21
88,1615634001,16.16,108.15,32000,156,469,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,18:13:21
9,1615634062,16.03,108.19,32025,169,471,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,18:14:22
93,1615634121,15.9,108.19,32025,181,472,888170,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-13,18:15:21
84,1615634182,15.77,108.19,32025,180,470,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,18:16:22
3,1615634246,15.63,108.19,32000,181,467,888170,HPH,SGN,HVN1187,-64,A21N,VN1187,2021-03-13,18:17:26
90,1615634300,15.51,108.19,31975,181,467,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,18:18:20
32,1615634363,15.38,108.18,31975,181,468,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,18:19:23
24,1615634421,15.25,108.18,31975,181,470,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,18:20:21
39,1615634476,15.13,108.18,32000,181,472,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,18:21:16
51,1615634538,15.0,108.18,32025,181,473,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,18:22:18
81,1615634605,14.85,108.17,32000,181,474,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,18:23:25
52,1615634661,14.72,108.17,32025,181,473,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,18:24:21
94,1615634717,14.6,108.17,32025,181,472,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,18:25:17
82,1615634769,14.49,108.16,32025,181,470,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,18:26:09
69,1615634834,14.35,108.16,32000,181,466,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,18:27:14
26,1615634901,14.2,108.16,31975,181,466,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,18:28:21
47,1615634961,14.07,108.16,31975,181,467,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,18:29:21
34,1615635019,13.95,108.15,32000,181,468,888170,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-13,18:30:19
36,1615635081,13.81,108.15,32000,181,469,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,18:31:21
95,1615635140,13.68,108.15,32000,181,470,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,18:32:20
8,1615635205,13.54,108.14,32000,181,471,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,18:33:25
31,1615635257,13.43,108.14,32000,181,471,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,18:34:17
70,1615635319,13.29,108.14,32025,181,471,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,18:35:19
65,1615635378,13.16,108.14,32000,181,470,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,18:36:18
63,1615635437,13.04,108.13,32000,181,469,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,18:37:17
35,1615635499,12.9,108.13,32000,181,470,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,18:38:19
18,1615635555,12.78,108.13,32000,181,469,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,18:39:15
91,1615635617,12.64,108.12,32000,181,469,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,18:40:17
19,1615635674,12.52,108.12,32000,180,469,888170,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-13,18:41:14
0,1615635741,12.37,108.12,32025,181,469,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,18:42:21
40,1615635797,12.25,108.11,32000,180,468,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,18:43:17
4,1615635853,12.13,108.11,31950,180,468,888170,HPH,SGN,HVN1187,-704,A21N,VN1187,2021-03-13,18:44:13
23,1615635915,11.99,108.11,30350,181,476,888170,HPH,SGN,HVN1187,-2112,A21N,VN1187,2021-03-13,18:45:15
14,1615635965,11.89,108.08,28550,210,480,888170,HPH,SGN,HVN1187,-2624,A21N,VN1187,2021-03-13,18:46:05
10,1615636029,11.78,107.99,25475,217,470,888170,HPH,SGN,HVN1187,-2560,A21N,VN1187,2021-03-13,18:47:09
43,1615636091,11.67,107.91,23150,218,450,888170,HPH,SGN,HVN1187,-1856,A21N,VN1187,2021-03-13,18:48:11
78,1615636159,11.57,107.83,21875,218,400,888170,HPH,SGN,HVN1187,-448,A21N,VN1187,2021-03-13,18:49:19
68,1615636218,11.48,107.76,20875,218,374,888170,HPH,SGN,HVN1187,-1408,A21N,VN1187,2021-03-13,18:50:18
37,1615636273,11.41,107.7,19550,218,366,888170,HPH,SGN,HVN1187,-1664,A21N,VN1187,2021-03-13,18:51:13
55,1615636332,11.33,107.64,18050,218,357,888170,HPH,SGN,HVN1187,-1536,A21N,VN1187,2021-03-13,18:52:12
6,1615636396,11.25,107.58,16450,218,348,888170,HPH,SGN,HVN1187,-1536,A21N,VN1187,2021-03-13,18:53:16
89,1615636454,11.18,107.52,15075,218,333,888170,HPH,SGN,HVN1187,-1344,A21N,VN1187,2021-03-13,18:54:14
75,1615636513,11.11,107.46,13625,218,325,888170,HPH,SGN,HVN1187,-1472,A21N,VN1187,2021-03-13,18:55:13
41,1615636578,11.06,107.38,12025,251,307,888170,HPH,SGN,HVN1187,-1472,A21N,VN1187,2021-03-13,18:56:18
79,1615636639,11.04,107.29,10300,251,305,888170,HPH,SGN,HVN1187,-1216,A21N,VN1187,2021-03-13,18:57:19
60,1615636702,11.01,107.21,8550,252,303,888170,HPH,SGN,HVN1187,-1344,A21N,VN1187,2021-03-13,18:58:22
77,1615636754,10.99,107.14,7500,251,293,888170,HPH,SGN,HVN1187,-960,A21N,VN1187,2021-03-13,18:59:14
38,1615636812,10.96,107.06,6575,252,281,888170,HPH,SGN,HVN1187,-1024,A21N,VN1187,2021-03-13,19:00:12
30,1615636873,10.94,106.99,5200,252,276,888170,HPH,SGN,HVN1187,-768,A21N,VN1187,2021-03-13,19:01:13
61,1615636936,10.91,106.92,4500,251,237,888170,HPH,SGN,HVN1187,-768,A21N,VN1187,2021-03-13,19:02:16
17,1615636999,10.9,106.85,3800,248,201,888170,HPH,SGN,HVN1187,-960,A21N,VN1187,2021-03-13,19:03:19
87,1615637057,10.88,106.8,2525,249,207,888170,HPH,SGN,HVN1187,-1024,A21N,VN1187,2021-03-13,19:04:17
85,1615637121,10.86,106.75,1825,249,177,888170,HPH,SGN,HVN1187,-768,A21N,VN1187,2021-03-13,19:05:21
73,1615637182,10.84,106.71,1025,249,147,888170,HPH,SGN,HVN1187,-640,A21N,VN1187,2021-03-13,19:06:22
49,1615637237,10.83,106.67,375,249,138,888170,HPH,SGN,HVN1187,-704,A21N,VN1187,2021-03-13,19:07:17
57,1615637288,10.82,106.65,0,247,43,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,19:08:08
46,1615637359,10.81,106.64,0,160,20,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,19:09:19
58,1615637407,10.81,106.65,0,84,19,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,19:10:07
74,1615637479,10.81,106.65,0,70,24,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,19:11:19
62,1615637535,10.82,106.66,0,182,14,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,19:12:15
21,1615637580,10.81,106.66,0,112,8,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,19:13:00
71,1615637645,10.81,106.66,0,95,1,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,19:14:05
12,1615637680,10.81,106.66,0,171,9,888170,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-13,19:14:40
