,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1615617078,12.31,108.5,24000,224,494,888178,TBB,SGN,BAV1563,-64,A319,QH1563,2021-03-13,13:31:18
1,1615617136,12.22,108.41,24000,224,499,888178,TBB,SGN,BAV1563,0,A319,QH1563,2021-03-13,13:32:16
7,1615617201,12.11,108.3,24000,224,499,888178,TBB,SGN,BAV1563,0,A319,QH1563,2021-03-13,13:33:21
3,1615617264,12.01,108.2,23175,224,492,888178,TBB,SGN,BAV1563,-1536,A319,QH1563,2021-03-13,13:34:24
0,1615617323,11.91,108.11,21725,219,475,888178,TBB,SGN,BAV1563,-1600,A319,QH1563,2021-03-13,13:35:23
6,1615617386,11.8,108.02,20150,215,456,888178,TBB,SGN,BAV1563,-1600,A319,QH1563,2021-03-13,13:36:26
12,1615617446,11.7,107.95,18650,215,445,888178,TBB,SGN,BAV1563,-1600,A319,QH1563,2021-03-13,13:37:26
50,1615617510,11.59,107.87,17075,215,436,888178,TBB,SGN,BAV1563,-1536,A319,QH1563,2021-03-13,13:38:30
31,1615617569,11.49,107.8,15600,215,424,888178,TBB,SGN,BAV1563,-1600,A319,QH1563,2021-03-13,13:39:29
42,1615617626,11.4,107.73,14325,215,406,888178,TBB,SGN,BAV1563,-1216,A319,QH1563,2021-03-13,13:40:26
37,1615617686,11.31,107.67,13300,215,408,888178,TBB,SGN,BAV1563,-1088,A319,QH1563,2021-03-13,13:41:26
27,1615617749,11.25,107.57,12000,243,404,888178,TBB,SGN,BAV1563,-1344,A319,QH1563,2021-03-13,13:42:29
33,1615617810,11.2,107.46,10675,243,403,888178,TBB,SGN,BAV1563,-1408,A319,QH1563,2021-03-13,13:43:30
36,1615617873,11.15,107.36,9300,243,368,888178,TBB,SGN,BAV1563,-1280,A319,QH1563,2021-03-13,13:44:33
10,1615617932,11.1,107.27,8050,243,350,888178,TBB,SGN,BAV1563,-1344,A319,QH1563,2021-03-13,13:45:32
24,1615617999,11.06,107.17,6650,243,336,888178,TBB,SGN,BAV1563,-1088,A319,QH1563,2021-03-13,13:46:39
45,1615618057,11.02,107.09,5575,243,321,888178,TBB,SGN,BAV1563,-1152,A319,QH1563,2021-03-13,13:47:37
16,1615618116,10.98,107.02,4650,243,283,888178,TBB,SGN,BAV1563,-704,A319,QH1563,2021-03-13,13:48:36
23,1615618179,10.95,106.95,4175,243,243,888178,TBB,SGN,BAV1563,-256,A319,QH1563,2021-03-13,13:49:39
2,1615618243,10.91,106.89,3050,246,236,888178,TBB,SGN,BAV1563,-640,A319,QH1563,2021-03-13,13:50:43
11,1615618299,10.89,106.83,2500,249,224,888178,TBB,SGN,BAV1563,-640,A319,QH1563,2021-03-13,13:51:39
8,1615618361,10.87,106.77,2100,249,182,888178,TBB,SGN,BAV1563,0,A319,QH1563,2021-03-13,13:52:41
22,1615618421,10.85,106.73,1325,249,156,888178,TBB,SGN,BAV1563,-1088,A319,QH1563,2021-03-13,13:53:41
34,1615618487,10.83,106.69,575,251,137,888178,TBB,SGN,BAV1563,-832,A319,QH1563,2021-03-13,13:54:47
35,1615618545,10.82,106.65,0,250,105,888178,TBB,SGN,BAV1563,0,A319,QH1563,2021-03-13,13:55:45
26,1615618591,10.82,106.64,0,219,19,888178,TBB,SGN,BAV1563,0,A319,QH1563,2021-03-13,13:56:31
43,1615618659,10.81,106.64,0,112,12,888178,TBB,SGN,BAV1563,0,A319,QH1563,2021-03-13,13:57:39
28,1615618715,10.81,106.65,0,70,16,888178,TBB,SGN,BAV1563,0,A319,QH1563,2021-03-13,13:58:35
21,1615618766,10.81,106.65,0,70,10,888178,TBB,SGN,BAV1563,0,A319,QH1563,2021-03-13,13:59:26
49,1615618839,10.82,106.65,0,67,12,888178,TBB,SGN,BAV1563,0,A319,QH1563,2021-03-13,14:00:39
17,1615618901,10.82,106.66,0,67,5,888178,TBB,SGN,BAV1563,0,A319,QH1563,2021-03-13,14:01:41
47,1615618962,10.82,106.66,0,70,17,888178,TBB,SGN,BAV1563,0,A319,QH1563,2021-03-13,14:02:42
32,1615619011,10.82,106.66,0,8,9,888178,TBB,SGN,BAV1563,0,A319,QH1563,2021-03-13,14:03:31
48,1615619061,10.82,106.66,0,180,0,888178,TBB,SGN,BAV1563,0,A319,QH1563,2021-03-13,14:04:21
19,1615619102,10.82,106.66,0,180,0,888178,TBB,SGN,BAV1563,0,A319,QH1563,2021-03-13,14:05:02
