,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1615594907,21.22,105.8,0,109,49,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,07:21:47
127,1615594959,21.21,105.83,575,107,167,888000.0,HAN,SGN,HVN207,2368,B789,VN207,2021-03-13,07:22:39
64,1615595026,21.2,105.89,2350,106,244,888000.0,HAN,SGN,HVN207,2368,B789,VN207,2021-03-13,07:23:46
53,1615595093,21.15,105.95,5525,167,263,888000.0,HAN,SGN,HVN207,2624,B789,VN207,2021-03-13,07:24:53
120,1615595150,21.08,105.97,7975,168,288,888000.0,HAN,SGN,HVN207,2944,B789,VN207,2021-03-13,07:25:50
55,1615595211,21.0,105.99,10475,167,313,888000.0,HAN,SGN,HVN207,1600,B789,VN207,2021-03-13,07:26:51
47,1615595274,20.9,106.01,11850,168,370,888000.0,HAN,SGN,HVN207,1280,B789,VN207,2021-03-13,07:27:54
101,1615595327,20.81,106.03,13775,167,387,888000.0,HAN,SGN,HVN207,2368,B789,VN207,2021-03-13,07:28:47
41,1615595393,20.69,106.06,15725,167,411,888000.0,HAN,SGN,HVN207,1344,B789,VN207,2021-03-13,07:29:53
31,1615595451,20.57,106.08,17150,168,432,888000.0,HAN,SGN,HVN207,1472,B789,VN207,2021-03-13,07:30:51
12,1615595510,20.46,106.11,19000,170,436,888000.0,HAN,SGN,HVN207,2496,B789,VN207,2021-03-13,07:31:50
34,1615595560,20.36,106.13,20500,157,441,888000.0,HAN,SGN,HVN207,1664,B789,VN207,2021-03-13,07:32:40
10,1615595632,20.22,106.2,22275,154,453,888000.0,HAN,SGN,HVN207,1728,B789,VN207,2021-03-13,07:33:52
79,1615595688,20.11,106.25,23700,154,458,888000.0,HAN,SGN,HVN207,1536,B789,VN207,2021-03-13,07:34:48
21,1615595748,20.0,106.31,24875,154,471,888000.0,HAN,SGN,HVN207,1344,B789,VN207,2021-03-13,07:35:48
66,1615595807,19.88,106.37,26075,154,481,888000.0,HAN,SGN,HVN207,1152,B789,VN207,2021-03-13,07:36:47
84,1615595863,19.77,106.43,27450,154,484,888000.0,HAN,SGN,HVN207,1600,B789,VN207,2021-03-13,07:37:43
50,1615595925,19.64,106.49,28750,154,493,888000.0,HAN,SGN,HVN207,1408,B789,VN207,2021-03-13,07:38:45
69,1615595991,19.5,106.56,30275,154,503,888000.0,HAN,SGN,HVN207,1536,B789,VN207,2021-03-13,07:39:51
122,1615596051,19.37,106.62,31800,154,508,888000.0,HAN,SGN,HVN207,1536,B789,VN207,2021-03-13,07:40:51
107,1615596096,19.28,106.67,32850,154,515,888000.0,HAN,SGN,HVN207,1600,B789,VN207,2021-03-13,07:41:36
70,1615596171,19.11,106.75,35325,156,509,888000.0,HAN,SGN,HVN207,2176,B789,VN207,2021-03-13,07:42:51
30,1615596218,19.01,106.79,36975,155,499,888000.0,HAN,SGN,HVN207,2240,B789,VN207,2021-03-13,07:43:38
9,1615596283,18.88,106.86,37975,155,495,888000.0,HAN,SGN,HVN207,-128,B789,VN207,2021-03-13,07:44:43
95,1615596345,18.75,106.92,38000,156,491,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,07:45:45
112,1615596398,18.64,106.97,38000,156,492,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,07:46:38
49,1615596460,18.51,107.03,37975,156,492,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,07:47:40
38,1615596522,18.38,107.09,38000,155,490,888000.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-13,07:48:42
96,1615596592,18.24,107.15,37975,156,491,888000.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-13,07:49:52
60,1615596640,18.14,107.19,38000,176,491,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,07:50:40
57,1615596712,18.0,107.27,38000,156,492,888000.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-13,07:51:52
7,1615596760,17.91,107.31,38000,156,492,888000.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-13,07:52:40
0,1615596828,17.75,107.39,38000,155,496,888000.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-13,07:53:48
103,1615596874,17.64,107.43,37975,155,494,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,07:54:34
13,1615596948,17.5,107.5,38000,155,494,888000.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-13,07:55:48
125,1615597008,17.39,107.56,37975,155,493,888000.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-13,07:56:48
75,1615597062,17.25,107.62,38000,155,491,888000.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-13,07:57:42
44,1615597128,17.11,107.68,38000,155,491,888000.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-13,07:58:48
6,1615597176,17.02,107.73,38000,154,490,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,07:59:36
26,1615597241,16.88,107.8,38000,154,490,888000.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-13,08:00:41
116,1615597301,16.76,107.86,37975,155,490,888000.0,HAN,SGN,HVN207,64,B789,VN207,2021-03-13,08:01:41
19,1615597362,16.63,107.92,37975,154,491,888000.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-13,08:02:42
59,1615597420,16.51,107.98,37975,154,492,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,08:03:40
121,1615597481,16.39,108.04,38000,155,490,888000.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-13,08:04:41
86,1615597536,16.27,108.09,37975,155,489,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,08:05:36
99,1615597598,16.15,108.15,37975,155,488,888000.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-13,08:06:38
126,1615597662,16.01,108.2,38000,177,486,888000.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-13,08:07:42
5,1615597723,15.87,108.19,38000,181,484,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,08:08:43
56,1615597782,15.74,108.19,38000,181,484,888000.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-13,08:09:42
105,1615597844,15.6,108.19,37975,181,484,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,08:10:44
123,1615597889,15.5,108.19,38000,181,484,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,08:11:29
22,1615597966,15.33,108.18,37975,181,482,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,08:12:46
36,1615598027,15.19,108.18,38000,181,482,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,08:13:47
37,1615598082,15.07,108.18,38000,181,482,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,08:14:42
61,1615598141,14.93,108.17,38000,181,483,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,08:15:41
108,1615598205,14.79,108.17,38000,181,484,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,08:16:45
40,1615598263,14.66,108.17,38000,181,484,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,08:17:43
73,1615598324,14.52,108.16,37975,181,484,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,08:18:44
58,1615598383,14.39,108.16,38000,181,486,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,08:19:43
23,1615598445,14.25,108.16,38000,181,486,888000.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-13,08:20:45
119,1615598502,14.12,108.16,37975,181,485,888000.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-13,08:21:42
102,1615598564,13.98,108.15,38000,181,486,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,08:22:44
80,1615598623,13.85,108.15,37975,181,486,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,08:23:43
63,1615598685,13.71,108.15,38000,181,486,888000.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-13,08:24:45
97,1615598750,13.56,108.14,38000,181,484,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,08:25:50
111,1615598811,13.43,108.14,37975,181,484,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,08:26:51
76,1615598866,13.3,108.14,38000,181,484,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,08:27:46
65,1615598925,13.17,108.14,38000,181,484,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,08:28:45
25,1615598970,13.07,108.13,37975,181,483,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,08:29:30
33,1615599038,12.92,108.13,38000,181,482,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,08:30:38
74,1615599096,12.79,108.13,37975,181,477,888000.0,HAN,SGN,HVN207,64,B789,VN207,2021-03-13,08:31:36
91,1615599160,12.65,108.12,38000,181,475,888000.0,HAN,SGN,HVN207,-64,B789,VN207,2021-03-13,08:32:40
82,1615599219,12.52,108.12,37725,181,475,888000.0,HAN,SGN,HVN207,-1024,B789,VN207,2021-03-13,08:33:39
114,1615599275,12.39,108.12,36150,181,482,888000.0,HAN,SGN,HVN207,-2176,B789,VN207,2021-03-13,08:34:35
89,1615599339,12.26,108.07,33925,212,505,888000.0,HAN,SGN,HVN207,-1984,B789,VN207,2021-03-13,08:35:39
29,1615599394,12.15,108.0,31425,212,516,888000.0,HAN,SGN,HVN207,-3328,B789,VN207,2021-03-13,08:36:34
72,1615599462,12.01,107.91,29300,212,497,888000.0,HAN,SGN,HVN207,-2304,B789,VN207,2021-03-13,08:37:42
110,1615599520,11.9,107.83,27175,212,485,888000.0,HAN,SGN,HVN207,-2240,B789,VN207,2021-03-13,08:38:40
24,1615599583,11.78,107.76,24300,212,484,888000.0,HAN,SGN,HVN207,-2880,B789,VN207,2021-03-13,08:39:43
93,1615599638,11.68,107.69,22450,212,463,888000.0,HAN,SGN,HVN207,-1984,B789,VN207,2021-03-13,08:40:38
81,1615599710,11.55,107.61,19775,212,444,888000.0,HAN,SGN,HVN207,-2816,B789,VN207,2021-03-13,08:41:50
54,1615599762,11.46,107.55,17700,212,436,888000.0,HAN,SGN,HVN207,-2560,B789,VN207,2021-03-13,08:42:42
35,1615599830,11.35,107.48,15250,212,417,888000.0,HAN,SGN,HVN207,-2432,B789,VN207,2021-03-13,08:43:50
87,1615599895,11.25,107.4,12425,229,386,888000.0,HAN,SGN,HVN207,-4288,B789,VN207,2021-03-13,08:44:55
98,1615599949,11.19,107.32,9725,232,341,888000.0,HAN,SGN,HVN207,-1728,B789,VN207,2021-03-13,08:45:49
20,1615600018,11.13,107.24,8600,232,304,888000.0,HAN,SGN,HVN207,-1280,B789,VN207,2021-03-13,08:46:58
14,1615600078,11.09,107.17,7400,240,296,888000.0,HAN,SGN,HVN207,-1344,B789,VN207,2021-03-13,08:47:58
2,1615600135,11.05,107.1,6300,239,290,888000.0,HAN,SGN,HVN207,-1344,B789,VN207,2021-03-13,08:48:55
11,1615600198,11.0,107.03,5075,239,285,888000.0,HAN,SGN,HVN207,-1216,B789,VN207,2021-03-13,08:49:58
113,1615600254,10.97,106.97,4200,239,272,888000.0,HAN,SGN,HVN207,-512,B789,VN207,2021-03-13,08:50:54
67,1615600313,10.93,106.9,3625,239,243,888000.0,HAN,SGN,HVN207,-640,B789,VN207,2021-03-13,08:51:53
85,1615600379,10.9,106.84,2975,239,215,888000.0,HAN,SGN,HVN207,-640,B789,VN207,2021-03-13,08:52:59
106,1615600437,10.87,106.79,2300,249,188,888000.0,HAN,SGN,HVN207,-1024,B789,VN207,2021-03-13,08:53:57
68,1615600496,10.86,106.75,1675,249,161,888000.0,HAN,SGN,HVN207,-832,B789,VN207,2021-03-13,08:54:56
83,1615600558,10.84,106.71,850,249,154,888000.0,HAN,SGN,HVN207,-832,B789,VN207,2021-03-13,08:55:58
1,1615600615,10.83,106.67,100,249,149,888000.0,HAN,SGN,HVN207,-768,B789,VN207,2021-03-13,08:56:55
39,1615600678,10.82,106.64,0,219,22,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,08:57:58
124,1615600747,10.81,106.64,0,118,11,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,08:59:07
94,1615600787,10.81,106.65,0,70,16,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,08:59:47
48,1615600866,10.82,106.65,0,70,14,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,09:01:06
78,1615600911,10.82,106.66,0,70,5,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,09:01:51
42,1615600972,10.82,106.66,0,89,0,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,09:02:52
18,1615601043,10.82,106.66,0,89,0,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,09:04:03
62,1615601163,10.82,106.66,0,271,0,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,09:06:03
104,1615601279,10.82,106.66,0,70,2,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,09:07:59
90,1615601347,10.82,106.66,0,70,11,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,09:09:07
51,1615601404,10.82,106.66,0,185,12,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,09:10:04
15,1615601463,10.81,106.66,0,92,5,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,09:11:03
28,1615601497,10.81,106.66,0,95,1,888000.0,HAN,SGN,HVN207,0,B789,VN207,2021-03-13,09:11:37
