,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1615613522,13.23,108.14,36000,181,461,888055,DAD,SGN,HVN123,0,A321,VN123,2021-03-13,12:32:02
49,1615613586,13.09,108.13,36000,181,460,888055,DAD,SGN,HVN123,0,A321,VN123,2021-03-13,12:33:06
2,1615613642,12.98,108.13,35975,181,460,888055,DAD,SGN,HVN123,0,A321,VN123,2021-03-13,12:34:02
46,1615613689,12.88,108.13,35975,181,460,888055,DAD,SGN,HVN123,0,A321,VN123,2021-03-13,12:34:49
24,1615613754,12.74,108.12,35975,181,461,888055,DAD,SGN,HVN123,0,A321,VN123,2021-03-13,12:35:54
56,1615613821,12.59,108.12,35975,182,462,888055,DAD,SGN,HVN123,0,A321,VN123,2021-03-13,12:37:01
43,1615613882,12.47,108.08,36000,205,467,888055,DAD,SGN,HVN123,0,A321,VN123,2021-03-13,12:38:02
34,1615613944,12.35,108.02,36025,205,466,888055,DAD,SGN,HVN123,0,A321,VN123,2021-03-13,12:39:04
64,1615614003,12.23,107.97,34750,205,459,888055,DAD,SGN,HVN123,-3392,A321,VN123,2021-03-13,12:40:03
40,1615614071,12.1,107.9,30750,205,483,888055,DAD,SGN,HVN123,-4096,A321,VN123,2021-03-13,12:41:11
17,1615614135,11.97,107.84,27750,205,477,888055,DAD,SGN,HVN123,-2112,A321,VN123,2021-03-13,12:42:15
15,1615614191,11.86,107.79,25400,205,463,888055,DAD,SGN,HVN123,-2752,A321,VN123,2021-03-13,12:43:11
23,1615614244,11.75,107.74,23300,205,451,888055,DAD,SGN,HVN123,-1600,A321,VN123,2021-03-13,12:44:04
50,1615614298,11.66,107.69,21450,205,431,888055,DAD,SGN,HVN123,-2688,A321,VN123,2021-03-13,12:44:58
3,1615614360,11.54,107.64,19125,205,414,888055,DAD,SGN,HVN123,-2368,A321,VN123,2021-03-13,12:46:00
8,1615614429,11.43,107.58,16575,220,399,888055,DAD,SGN,HVN123,-2496,A321,VN123,2021-03-13,12:47:09
59,1615614487,11.37,107.5,14700,234,378,888055,DAD,SGN,HVN123,-1664,A321,VN123,2021-03-13,12:48:07
54,1615614543,11.31,107.42,12600,234,368,888055,DAD,SGN,HVN123,-1792,A321,VN123,2021-03-13,12:49:03
35,1615614606,11.25,107.33,10725,234,346,888055,DAD,SGN,HVN123,-896,A321,VN123,2021-03-13,12:50:06
25,1615614658,11.2,107.26,10025,234,311,888055,DAD,SGN,HVN123,-1280,A321,VN123,2021-03-13,12:50:58
13,1615614718,11.15,107.2,8950,234,292,888055,DAD,SGN,HVN123,-1984,A321,VN123,2021-03-13,12:51:58
29,1615614773,11.11,107.14,7725,234,287,888055,DAD,SGN,HVN123,-1344,A321,VN123,2021-03-13,12:52:53
33,1615614834,11.06,107.07,6425,234,277,888055,DAD,SGN,HVN123,-1280,A321,VN123,2021-03-13,12:53:54
58,1615614893,11.02,107.01,5225,234,267,888055,DAD,SGN,HVN123,-768,A321,VN123,2021-03-13,12:54:53
22,1615614953,10.98,106.95,4550,233,246,888055,DAD,SGN,HVN123,-448,A321,VN123,2021-03-13,12:55:53
18,1615615009,10.94,106.9,3900,229,239,888055,DAD,SGN,HVN123,-512,A321,VN123,2021-03-13,12:56:49
47,1615615066,10.9,106.85,3150,238,245,888055,DAD,SGN,HVN123,-1344,A321,VN123,2021-03-13,12:57:46
28,1615615130,10.87,106.78,2225,248,217,888055,DAD,SGN,HVN123,-320,A321,VN123,2021-03-13,12:58:50
41,1615615184,10.85,106.74,1550,249,170,888055,DAD,SGN,HVN123,-960,A321,VN123,2021-03-13,12:59:44
39,1615615243,10.84,106.7,775,249,150,888055,DAD,SGN,HVN123,-896,A321,VN123,2021-03-13,13:00:43
42,1615615298,10.82,106.66,100,248,149,888055,DAD,SGN,HVN123,-704,A321,VN123,2021-03-13,13:01:38
61,1615615356,10.82,106.64,0,205,22,888055,DAD,SGN,HVN123,0,A321,VN123,2021-03-13,13:02:36
0,1615615418,10.81,106.64,0,160,11,888055,DAD,SGN,HVN123,0,A321,VN123,2021-03-13,13:03:38
31,1615615475,10.81,106.65,0,67,17,888055,DAD,SGN,HVN123,0,A321,VN123,2021-03-13,13:04:35
38,1615615525,10.81,106.65,0,70,23,888055,DAD,SGN,HVN123,0,A321,VN123,2021-03-13,13:05:25
44,1615615591,10.82,106.66,0,70,9,888055,DAD,SGN,HVN123,0,A321,VN123,2021-03-13,13:06:31
5,1615615651,10.81,106.66,0,185,11,888055,DAD,SGN,HVN123,0,A321,VN123,2021-03-13,13:07:31
52,1615615719,10.81,106.66,0,185,3,888055,DAD,SGN,HVN123,0,A321,VN123,2021-03-13,13:08:39
32,1615615739,10.81,106.66,0,267,0,888055,DAD,SGN,HVN123,0,A321,VN123,2021-03-13,13:08:59
