,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1615607626,16.18,107.62,32000,153,474,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,10:53:46
38,1615607686,16.06,107.68,32025,153,474,888195,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-13,10:54:46
100,1615607749,15.94,107.75,32000,153,473,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,10:55:49
61,1615607809,15.82,107.8,32000,153,473,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,10:56:49
30,1615607872,15.7,107.87,32000,153,474,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,10:57:52
9,1615607926,15.59,107.92,32000,154,474,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,10:58:46
12,1615607996,15.45,107.99,32000,153,476,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,10:59:56
19,1615608042,15.36,108.04,32025,154,475,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,11:00:42
49,1615608112,15.22,108.11,32000,153,475,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,11:01:52
35,1615608170,15.1,108.15,32000,165,477,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,11:02:50
59,1615608218,15.0,108.17,32000,174,478,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,11:03:38
39,1615608297,14.82,108.17,32000,181,477,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,11:04:57
7,1615608364,14.68,108.17,32000,181,476,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,11:06:04
26,1615608422,14.55,108.17,31975,181,476,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,11:07:02
83,1615608477,14.42,108.16,32000,181,477,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,11:07:57
42,1615608534,14.3,108.16,32000,181,478,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,11:08:54
28,1615608590,14.17,108.16,32000,181,479,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,11:09:50
43,1615608645,14.05,108.15,32000,181,481,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,11:10:45
0,1615608700,13.93,108.15,32000,181,482,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,11:11:40
91,1615608769,13.77,108.15,32000,181,483,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,11:12:49
57,1615608824,13.65,108.15,32000,181,484,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,11:13:44
41,1615608894,13.49,108.14,32000,181,482,888195,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-13,11:14:54
76,1615608953,13.36,108.14,32000,181,473,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,11:15:53
63,1615609016,13.22,108.14,32000,181,476,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,11:16:56
66,1615609073,13.1,108.13,32000,181,477,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,11:17:53
58,1615609128,12.97,108.13,32000,181,477,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,11:18:48
1,1615609187,12.85,108.13,32000,181,478,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,11:19:47
46,1615609254,12.7,108.12,32025,181,477,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,11:20:54
72,1615609314,12.56,108.12,32025,180,473,888195,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-13,11:21:54
23,1615609373,12.44,108.12,31975,181,470,888195,THD,SGN,HVN1271,-64,A21N,VN1271,2021-03-13,11:22:53
45,1615609430,12.31,108.12,31975,181,469,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,11:23:50
32,1615609491,12.18,108.11,31950,181,470,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,11:24:51
97,1615609555,12.04,108.11,32000,181,471,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,11:25:55
98,1615609610,11.92,108.12,32025,157,468,888195,THD,SGN,HVN1271,64,A21N,VN1271,2021-03-13,11:26:50
2,1615609678,11.81,108.22,32050,134,463,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,11:27:58
5,1615609739,11.71,108.31,31975,147,465,888195,THD,SGN,HVN1271,-384,A21N,VN1271,2021-03-13,11:28:59
18,1615609802,11.6,108.39,31200,146,466,888195,THD,SGN,HVN1271,-768,A21N,VN1271,2021-03-13,11:30:02
31,1615609856,11.49,108.44,30475,159,473,888195,THD,SGN,HVN1271,-640,A21N,VN1271,2021-03-13,11:30:56
16,1615609918,11.36,108.44,29600,200,479,888195,THD,SGN,HVN1271,-1024,A21N,VN1271,2021-03-13,11:31:58
55,1615609981,11.26,108.34,27750,241,472,888195,THD,SGN,HVN1271,-2240,A21N,VN1271,2021-03-13,11:33:01
86,1615610033,11.23,108.24,25800,255,457,888195,THD,SGN,HVN1271,-1856,A21N,VN1271,2021-03-13,11:33:53
75,1615610100,11.19,108.11,24675,255,405,888195,THD,SGN,HVN1271,-1728,A21N,VN1271,2021-03-13,11:35:00
56,1615610164,11.16,107.99,22550,256,385,888195,THD,SGN,HVN1271,-2368,A21N,VN1271,2021-03-13,11:36:04
29,1615610215,11.14,107.9,20450,255,376,888195,THD,SGN,HVN1271,-2560,A21N,VN1271,2021-03-13,11:36:55
71,1615610263,11.12,107.82,18600,255,364,888195,THD,SGN,HVN1271,-2240,A21N,VN1271,2021-03-13,11:37:43
22,1615610346,11.09,107.69,15575,255,345,888195,THD,SGN,HVN1271,-1728,A21N,VN1271,2021-03-13,11:39:06
53,1615610406,11.07,107.6,14100,255,322,888195,THD,SGN,HVN1271,-2048,A21N,VN1271,2021-03-13,11:40:06
67,1615610443,11.05,107.54,12750,255,323,888195,THD,SGN,HVN1271,-1600,A21N,VN1271,2021-03-13,11:40:43
82,1615610521,11.02,107.43,10925,255,323,888195,THD,SGN,HVN1271,-128,A21N,VN1271,2021-03-13,11:42:01
33,1615610559,11.01,107.37,10875,254,327,888195,THD,SGN,HVN1271,-576,A21N,VN1271,2021-03-13,11:42:39
4,1615610631,10.98,107.27,9125,249,318,888195,THD,SGN,HVN1271,-832,A21N,VN1271,2021-03-13,11:43:51
74,1615610707,10.88,107.24,8650,171,313,888195,THD,SGN,HVN1271,-640,A21N,VN1271,2021-03-13,11:45:07
17,1615610765,10.8,107.22,8050,232,287,888195,THD,SGN,HVN1271,-512,A21N,VN1271,2021-03-13,11:46:05
24,1615610822,10.81,107.15,7275,286,271,888195,THD,SGN,HVN1271,-960,A21N,VN1271,2021-03-13,11:47:02
48,1615610885,10.83,107.07,6250,284,267,888195,THD,SGN,HVN1271,-1152,A21N,VN1271,2021-03-13,11:48:05
20,1615610944,10.85,107.0,5250,285,268,888195,THD,SGN,HVN1271,-768,A21N,VN1271,2021-03-13,11:49:04
14,1615611002,10.86,106.93,4300,285,261,888195,THD,SGN,HVN1271,-640,A21N,VN1271,2021-03-13,11:50:02
62,1615611063,10.88,106.86,3300,279,248,888195,THD,SGN,HVN1271,-768,A21N,VN1271,2021-03-13,11:51:03
21,1615611115,10.88,106.8,2650,248,219,888195,THD,SGN,HVN1271,-704,A21N,VN1271,2021-03-13,11:51:55
64,1615611183,10.85,106.74,1625,249,189,888195,THD,SGN,HVN1271,-768,A21N,VN1271,2021-03-13,11:53:03
92,1615611219,10.84,106.72,1100,248,155,888195,THD,SGN,HVN1271,-896,A21N,VN1271,2021-03-13,11:53:39
6,1615611298,10.83,106.66,125,248,143,888195,THD,SGN,HVN1271,-576,A21N,VN1271,2021-03-13,11:54:58
15,1615611364,10.82,106.64,0,205,14,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,11:56:04
27,1615611430,10.81,106.64,0,137,13,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,11:57:10
8,1615611487,10.81,106.65,0,67,19,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,11:58:07
44,1615611550,10.82,106.66,0,67,26,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,11:59:10
70,1615611615,10.81,106.66,0,185,15,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,12:00:15
68,1615611675,10.81,106.66,0,98,10,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,12:01:15
69,1615611726,10.81,106.66,0,95,7,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,12:02:06
80,1615611795,10.81,106.66,0,283,0,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,12:03:15
79,1615611821,10.81,106.66,0,283,0,888195,THD,SGN,HVN1271,0,A21N,VN1271,2021-03-13,12:03:41
