,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1615620812,12.64,108.12,36000,181,444,8880EA,HAN,SGN,VJC141,0,A320,VJ141,2021-03-13,14:33:32
23,1615620870,12.52,108.12,36000,181,443,8880EA,HAN,SGN,VJC141,64,A320,VJ141,2021-03-13,14:34:30
68,1615620934,12.38,108.12,35725,181,440,8880EA,HAN,SGN,VJC141,-704,A320,VJ141,2021-03-13,14:35:34
82,1615620987,12.28,108.12,35175,181,446,8880EA,HAN,SGN,VJC141,-704,A320,VJ141,2021-03-13,14:36:27
85,1615621053,12.14,108.11,34400,181,453,8880EA,HAN,SGN,VJC141,-960,A320,VJ141,2021-03-13,14:37:33
83,1615621119,12.0,108.11,33300,174,455,8880EA,HAN,SGN,VJC141,-960,A320,VJ141,2021-03-13,14:38:39
21,1615621164,11.91,108.14,32550,154,453,8880EA,HAN,SGN,VJC141,-960,A320,VJ141,2021-03-13,14:39:24
101,1615621226,11.79,108.2,30075,168,470,8880EA,HAN,SGN,VJC141,-2176,A320,VJ141,2021-03-13,14:40:26
78,1615621296,11.65,108.17,26850,215,465,8880EA,HAN,SGN,VJC141,-2944,A320,VJ141,2021-03-13,14:41:36
106,1615621356,11.56,108.07,24525,230,448,8880EA,HAN,SGN,VJC141,-2432,A320,VJ141,2021-03-13,14:42:36
3,1615621410,11.49,107.98,22500,230,432,8880EA,HAN,SGN,VJC141,-2368,A320,VJ141,2021-03-13,14:43:30
81,1615621471,11.42,107.89,20675,230,406,8880EA,HAN,SGN,VJC141,-1856,A320,VJ141,2021-03-13,14:44:31
105,1615621528,11.35,107.81,19650,230,372,8880EA,HAN,SGN,VJC141,-1792,A320,VJ141,2021-03-13,14:45:28
14,1615621591,11.29,107.73,17950,230,358,8880EA,HAN,SGN,VJC141,-1600,A320,VJ141,2021-03-13,14:46:31
24,1615621646,11.23,107.65,16525,230,346,8880EA,HAN,SGN,VJC141,-1664,A320,VJ141,2021-03-13,14:47:26
71,1615621711,11.16,107.57,14875,230,333,8880EA,HAN,SGN,VJC141,-1280,A320,VJ141,2021-03-13,14:48:31
40,1615621757,11.12,107.52,13525,230,329,8880EA,HAN,SGN,VJC141,-2112,A320,VJ141,2021-03-13,14:49:17
99,1615621832,11.05,107.43,11550,230,319,8880EA,HAN,SGN,VJC141,-1664,A320,VJ141,2021-03-13,14:50:32
37,1615621890,11.0,107.36,10125,252,309,8880EA,HAN,SGN,VJC141,-1600,A320,VJ141,2021-03-13,14:51:30
38,1615621951,10.98,107.27,8725,252,299,8880EA,HAN,SGN,VJC141,-1088,A320,VJ141,2021-03-13,14:52:31
0,1615622012,10.91,107.24,7275,171,281,8880EA,HAN,SGN,VJC141,-1088,A320,VJ141,2021-03-13,14:53:32
74,1615622075,10.83,107.24,7125,189,292,8880EA,HAN,SGN,VJC141,0,A320,VJ141,2021-03-13,14:54:35
53,1615622134,10.75,107.22,7100,205,299,8880EA,HAN,SGN,VJC141,-256,A320,VJ141,2021-03-13,14:55:34
57,1615622198,10.73,107.15,6625,300,279,8880EA,HAN,SGN,VJC141,-320,A320,VJ141,2021-03-13,14:56:38
75,1615622250,10.76,107.09,6225,300,247,8880EA,HAN,SGN,VJC141,-576,A320,VJ141,2021-03-13,14:57:30
112,1615622319,10.8,107.03,5425,300,229,8880EA,HAN,SGN,VJC141,-576,A320,VJ141,2021-03-13,14:58:39
60,1615622381,10.83,106.97,4725,301,229,8880EA,HAN,SGN,VJC141,-768,A320,VJ141,2021-03-13,14:59:41
50,1615622441,10.86,106.91,4075,301,227,8880EA,HAN,SGN,VJC141,-512,A320,VJ141,2021-03-13,15:00:41
103,1615622496,10.88,106.85,3625,279,246,8880EA,HAN,SGN,VJC141,-640,A320,VJ141,2021-03-13,15:01:36
90,1615622554,10.87,106.79,3025,245,212,8880EA,HAN,SGN,VJC141,-1088,A320,VJ141,2021-03-13,15:02:34
51,1615622612,10.85,106.74,1675,249,171,8880EA,HAN,SGN,VJC141,-1088,A320,VJ141,2021-03-13,15:03:32
30,1615622674,10.84,106.7,875,249,150,8880EA,HAN,SGN,VJC141,-896,A320,VJ141,2021-03-13,15:04:34
2,1615622733,10.82,106.66,150,249,146,8880EA,HAN,SGN,VJC141,-576,A320,VJ141,2021-03-13,15:05:33
69,1615622788,10.82,106.64,0,230,20,8880EA,HAN,SGN,VJC141,0,A320,VJ141,2021-03-13,15:06:28
96,1615622863,10.81,106.64,0,157,14,8880EA,HAN,SGN,VJC141,0,A320,VJ141,2021-03-13,15:07:43
20,1615622913,10.81,106.65,0,70,15,8880EA,HAN,SGN,VJC141,0,A320,VJ141,2021-03-13,15:08:33
22,1615622975,10.81,106.65,0,70,15,8880EA,HAN,SGN,VJC141,0,A320,VJ141,2021-03-13,15:09:35
36,1615623037,10.82,106.66,0,70,11,8880EA,HAN,SGN,VJC141,0,A320,VJ141,2021-03-13,15:10:37
9,1615623075,10.82,106.66,0,160,3,8880EA,HAN,SGN,VJC141,0,A320,VJ141,2021-03-13,15:11:15
