,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1615626259,21.22,105.8,0,76,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,16:04:19
12,1615626314,21.22,105.8,0,76,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,16:05:14
69,1615626379,21.22,105.8,0,326,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,16:06:19
125,1615626446,21.22,105.8,0,286,5,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,16:07:26
1,1615626506,21.22,105.8,0,286,9,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,16:08:26
6,1615626566,21.22,105.8,0,286,15,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,16:09:26
71,1615626622,21.22,105.79,0,286,15,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,16:10:22
116,1615626678,21.22,105.79,0,50,11,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,16:11:18
128,1615626738,21.22,105.79,0,180,0,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,16:12:18
67,1615626800,21.22,105.8,50,106,109,88815E,HAN,SGN,VJC167,64,A21N,VJ167,2021-03-13,16:13:20
64,1615626851,21.21,105.84,1425,107,173,88815E,HAN,SGN,VJC167,1472,A21N,VJ167,2021-03-13,16:14:11
93,1615626924,21.17,105.9,4400,161,255,88815E,HAN,SGN,VJC167,4288,A21N,VJ167,2021-03-13,16:15:24
40,1615626986,21.1,105.93,8100,164,287,88815E,HAN,SGN,VJC167,2880,A21N,VJ167,2021-03-13,16:16:26
5,1615627044,21.02,105.95,10750,164,325,88815E,HAN,SGN,VJC167,1472,A21N,VJ167,2021-03-13,16:17:24
124,1615627099,20.93,105.98,12275,164,389,88815E,HAN,SGN,VJC167,3328,A21N,VJ167,2021-03-13,16:18:19
28,1615627166,20.81,106.01,14875,164,423,88815E,HAN,SGN,VJC167,1408,A21N,VJ167,2021-03-13,16:19:26
32,1615627226,20.69,106.05,17000,164,442,88815E,HAN,SGN,VJC167,2176,A21N,VJ167,2021-03-13,16:20:26
126,1615627292,20.56,106.09,19575,168,444,88815E,HAN,SGN,VJC167,1856,A21N,VJ167,2021-03-13,16:21:32
91,1615627352,20.44,106.11,21200,170,459,88815E,HAN,SGN,VJC167,1728,A21N,VJ167,2021-03-13,16:22:32
2,1615627406,20.33,106.15,22725,154,471,88815E,HAN,SGN,VJC167,1792,A21N,VJ167,2021-03-13,16:23:26
23,1615627467,20.2,106.21,24225,154,481,88815E,HAN,SGN,VJC167,1472,A21N,VJ167,2021-03-13,16:24:27
26,1615627530,20.07,106.27,25425,154,493,88815E,HAN,SGN,VJC167,1280,A21N,VJ167,2021-03-13,16:25:30
59,1615627587,19.95,106.33,26575,154,500,88815E,HAN,SGN,VJC167,1600,A21N,VJ167,2021-03-13,16:26:27
70,1615627651,19.82,106.4,28950,154,480,88815E,HAN,SGN,VJC167,1408,A21N,VJ167,2021-03-13,16:27:31
115,1615627714,19.69,106.46,30300,154,488,88815E,HAN,SGN,VJC167,1600,A21N,VJ167,2021-03-13,16:28:34
48,1615627774,19.57,106.52,32200,154,480,88815E,HAN,SGN,VJC167,3008,A21N,VJ167,2021-03-13,16:29:34
36,1615627824,19.48,106.57,34875,154,446,88815E,HAN,SGN,VJC167,1920,A21N,VJ167,2021-03-13,16:30:24
106,1615627889,19.35,106.63,35975,155,456,88815E,HAN,SGN,VJC167,64,A21N,VJ167,2021-03-13,16:31:29
21,1615627951,19.23,106.69,36000,154,461,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,16:32:31
7,1615628018,19.1,106.75,36000,155,462,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,16:33:38
61,1615628074,18.99,106.8,36025,155,464,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,16:34:34
131,1615628132,18.88,106.86,36025,155,464,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,16:35:32
65,1615628191,18.76,106.91,36000,156,463,88815E,HAN,SGN,VJC167,-64,A21N,VJ167,2021-03-13,16:36:31
102,1615628259,18.63,106.97,35975,156,464,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,16:37:39
66,1615628324,18.51,107.03,35975,156,465,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,16:38:44
25,1615628380,18.4,107.06,36000,184,465,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,16:39:40
92,1615628451,18.25,107.15,36025,156,465,88815E,HAN,SGN,VJC167,64,A21N,VJ167,2021-03-13,16:40:51
94,1615628500,18.16,107.19,36025,156,464,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,16:41:40
143,1615628568,18.03,107.25,36000,156,462,88815E,HAN,SGN,VJC167,-64,A21N,VJ167,2021-03-13,16:42:48
11,1615628623,17.91,107.31,35975,155,461,88815E,HAN,SGN,VJC167,64,A21N,VJ167,2021-03-13,16:43:43
85,1615628673,17.81,107.35,36000,155,461,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,16:44:33
144,1615628748,17.69,107.41,36000,155,461,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,16:45:48
60,1615628796,17.58,107.47,35975,155,462,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,16:46:36
15,1615628858,17.46,107.52,36000,155,463,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,16:47:38
132,1615628912,17.36,107.57,36000,155,463,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,16:48:32
130,1615628967,17.24,107.62,36025,155,464,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,16:49:27
118,1615629029,17.12,107.68,36025,155,463,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,16:50:29
33,1615629079,17.02,107.73,36025,154,461,88815E,HAN,SGN,VJC167,-64,A21N,VJ167,2021-03-13,16:51:19
101,1615629150,16.89,107.8,36000,155,459,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,16:52:30
24,1615629214,16.76,107.86,36025,155,456,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,16:53:34
146,1615629273,16.65,107.91,36000,154,452,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,16:54:33
47,1615629326,16.55,107.96,35950,155,453,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,16:55:26
58,1615629395,16.42,108.02,35975,154,454,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,16:56:35
96,1615629458,16.3,108.08,36025,155,455,88815E,HAN,SGN,VJC167,64,A21N,VJ167,2021-03-13,16:57:38
141,1615629515,16.19,108.13,36025,155,455,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,16:58:35
88,1615629575,16.07,108.18,36000,165,454,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,16:59:35
0,1615629629,15.95,108.2,36025,179,454,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,17:00:29
111,1615629696,15.81,108.19,36025,181,452,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,17:01:36
53,1615629746,15.71,108.19,36000,181,450,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,17:02:26
45,1615629815,15.57,108.19,35975,181,450,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,17:03:35
129,1615629874,15.44,108.18,35975,181,452,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,17:04:34
41,1615629932,15.32,108.18,36000,181,454,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,17:05:32
103,1615629991,15.2,108.18,36025,181,455,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,17:06:31
97,1615630049,15.07,108.18,36025,181,455,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,17:07:29
122,1615630115,14.93,108.17,36000,181,455,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,17:08:35
120,1615630168,14.82,108.17,36000,181,456,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,17:09:28
89,1615630220,14.71,108.17,36000,181,456,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,17:10:20
142,1615630296,14.55,108.17,36000,181,454,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,17:11:36
84,1615630362,14.41,108.16,35975,181,455,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,17:12:42
77,1615630417,14.3,108.16,36000,181,455,88815E,HAN,SGN,VJC167,64,A21N,VJ167,2021-03-13,17:13:37
147,1615630482,14.16,108.16,36025,181,456,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,17:14:42
55,1615630542,14.03,108.15,36025,181,454,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,17:15:42
110,1615630604,13.9,108.15,36000,181,453,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,17:16:44
138,1615630671,13.76,108.15,36000,181,451,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,17:17:51
78,1615630730,13.64,108.15,36000,181,450,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,17:18:50
52,1615630786,13.52,108.14,36000,181,450,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,17:19:46
107,1615630842,13.4,108.14,36000,181,450,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,17:20:42
113,1615630905,13.27,108.14,36000,181,450,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,17:21:45
82,1615630969,13.14,108.13,36000,181,449,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,17:22:49
62,1615631030,13.01,108.13,36000,181,447,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,17:23:50
100,1615631082,12.9,108.13,36000,181,446,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,17:24:42
90,1615631141,12.78,108.13,36000,181,445,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,17:25:41
152,1615631197,12.67,108.11,35700,200,447,88815E,HAN,SGN,VJC167,-1024,A21N,VJ167,2021-03-13,17:26:37
74,1615631265,12.54,108.05,34650,203,455,88815E,HAN,SGN,VJC167,-960,A21N,VJ167,2021-03-13,17:27:45
29,1615631327,12.42,108.0,33650,203,460,88815E,HAN,SGN,VJC167,-960,A21N,VJ167,2021-03-13,17:28:47
134,1615631380,12.31,107.95,32775,203,470,88815E,HAN,SGN,VJC167,-1024,A21N,VJ167,2021-03-13,17:29:40
117,1615631442,12.19,107.9,31750,203,475,88815E,HAN,SGN,VJC167,-896,A21N,VJ167,2021-03-13,17:30:42
123,1615631502,12.06,107.84,30800,203,481,88815E,HAN,SGN,VJC167,-960,A21N,VJ167,2021-03-13,17:31:42
19,1615631560,11.94,107.79,29825,203,493,88815E,HAN,SGN,VJC167,-1088,A21N,VJ167,2021-03-13,17:32:40
114,1615631622,11.81,107.73,28625,203,486,88815E,HAN,SGN,VJC167,-2368,A21N,VJ167,2021-03-13,17:33:42
139,1615631678,11.7,107.68,26025,203,469,88815E,HAN,SGN,VJC167,-2752,A21N,VJ167,2021-03-13,17:34:38
95,1615631736,11.58,107.63,23375,203,452,88815E,HAN,SGN,VJC167,-2624,A21N,VJ167,2021-03-13,17:35:36
20,1615631788,11.49,107.59,21150,203,436,88815E,HAN,SGN,VJC167,-2624,A21N,VJ167,2021-03-13,17:36:28
112,1615631851,11.37,107.54,18325,203,416,88815E,HAN,SGN,VJC167,-2624,A21N,VJ167,2021-03-13,17:37:31
145,1615631907,11.27,107.5,15950,203,398,88815E,HAN,SGN,VJC167,-1984,A21N,VJ167,2021-03-13,17:38:27
83,1615631968,11.18,107.45,14300,219,355,88815E,HAN,SGN,VJC167,-1024,A21N,VJ167,2021-03-13,17:39:28
44,1615632024,11.13,107.37,12075,245,351,88815E,HAN,SGN,VJC167,-960,A21N,VJ167,2021-03-13,17:40:24
80,1615632086,11.09,107.29,11050,245,307,88815E,HAN,SGN,VJC167,-1600,A21N,VJ167,2021-03-13,17:41:26
49,1615632147,11.06,107.21,9000,245,311,88815E,HAN,SGN,VJC167,-1792,A21N,VJ167,2021-03-13,17:42:27
46,1615632203,11.02,107.13,7625,245,295,88815E,HAN,SGN,VJC167,-768,A21N,VJ167,2021-03-13,17:43:23
35,1615632266,10.99,107.06,6275,245,276,88815E,HAN,SGN,VJC167,-1664,A21N,VJ167,2021-03-13,17:44:26
31,1615632331,10.96,106.98,4800,245,263,88815E,HAN,SGN,VJC167,-704,A21N,VJ167,2021-03-13,17:45:31
148,1615632392,10.92,106.92,4025,237,233,88815E,HAN,SGN,VJC167,-768,A21N,VJ167,2021-03-13,17:46:32
79,1615632454,10.9,106.86,2825,248,220,88815E,HAN,SGN,VJC167,-1472,A21N,VJ167,2021-03-13,17:47:34
37,1615632511,10.88,106.81,2150,249,194,88815E,HAN,SGN,VJC167,-64,A21N,VJ167,2021-03-13,17:48:31
38,1615632571,10.86,106.76,2050,248,151,88815E,HAN,SGN,VJC167,-704,A21N,VJ167,2021-03-13,17:49:31
30,1615632629,10.85,106.72,1350,248,132,88815E,HAN,SGN,VJC167,-448,A21N,VJ167,2021-03-13,17:50:29
39,1615632689,10.83,106.69,700,249,127,88815E,HAN,SGN,VJC167,-512,A21N,VJ167,2021-03-13,17:51:29
75,1615632749,10.82,106.66,150,248,125,88815E,HAN,SGN,VJC167,-64,A21N,VJ167,2021-03-13,17:52:29
9,1615632800,10.82,106.64,0,227,22,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,17:53:20
8,1615632875,10.81,106.64,0,151,11,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,17:54:35
99,1615632927,10.81,106.65,0,70,15,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,17:55:27
22,1615632991,10.81,106.65,0,157,4,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,17:56:31
13,1615633024,10.81,106.65,0,160,1,88815E,HAN,SGN,VJC167,0,A21N,VJ167,2021-03-13,17:57:04
