timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615598752,19.71,106.49,24400,156,487,8880.0,HAN,SGN,HVN243,832,B789,VN243,2021-03-13,08:25:52
1615598791,19.59,106.54,26650,156,506,8880.0,HAN,SGN,HVN243,1664,B789,VN243,2021-03-13,08:26:31
1615598864,19.45,106.61,27225,157,506,8880.0,HAN,SGN,HVN243,1280,B789,VN243,2021-03-13,08:27:44
1615598924,19.34,106.65,27225,157,506,8880.0,HAN,SGN,HVN243,1280,B789,VN243,2021-03-13,08:28:44
1615598971,19.2,106.72,30575,156,519,8880.0,HAN,SGN,HVN243,2816,B789,VN243,2021-03-13,08:29:31
1615599032,19.08,106.77,30575,156,519,8880.0,HAN,SGN,HVN243,2816,B789,VN243,2021-03-13,08:30:32
1615599094,18.93,106.84,34800,157,506,8880.0,HAN,SGN,HVN243,2176,B789,VN243,2021-03-13,08:31:34
1615599152,18.8,106.89,37050,156,491,8880.0,HAN,SGN,HVN243,2432,B789,VN243,2021-03-13,08:32:32
1615599214,18.67,106.95,38000,155,496,8880.0,HAN,SGN,HVN243,-256,B789,VN243,2021-03-13,08:33:34
1615599256,18.59,106.99,37975,156,493,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,08:34:16
1615599341,18.41,107.08,38000,156,491,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-03-13,08:35:41
1615599400,18.3,107.13,38000,156,491,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-03-13,08:36:40
1615599456,18.18,107.18,38000,156,492,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-03-13,08:37:36
1615599524,18.04,107.25,38000,156,493,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,08:38:44
1615599579,17.91,107.31,38000,155,493,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-03-13,08:39:39
1615599644,17.8,107.36,38000,155,493,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-03-13,08:40:44
1615599704,17.66,107.43,38000,155,493,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,08:41:44
1615599761,17.53,107.49,38000,155,491,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,08:42:41
1615599832,17.4,107.55,37975,155,491,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,08:43:52
1615599892,17.26,107.61,38000,155,487,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,08:44:52
1615599947,17.15,107.67,38000,155,488,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,08:45:47
1615600020,17.01,107.74,38000,154,488,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,08:47:00
1615600076,16.89,107.79,38000,154,489,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,08:47:56
1615600125,16.78,107.85,38000,154,491,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,08:48:45
1615600198,16.63,107.92,38000,154,492,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,08:49:58
1615600246,16.53,107.97,38000,154,492,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,08:50:46
1615600303,16.41,108.02,38000,155,490,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,08:51:43
1615600374,16.27,108.09,37975,155,487,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-03-13,08:52:54
1615600439,16.14,108.16,37975,155,486,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-03-13,08:53:59
1615600494,16.02,108.2,38000,175,485,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,08:54:54
1615600558,15.87,108.19,37975,181,485,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,08:55:58
1615600618,15.74,108.19,37975,181,485,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,08:56:58
1615600673,15.61,108.19,38000,181,485,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,08:57:53
1615600743,15.46,108.19,37975,181,484,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,08:59:03
1615600807,15.31,108.18,37975,181,482,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,09:00:07
1615600863,15.19,108.18,37975,181,482,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,09:01:03
1615600921,15.06,108.18,37975,181,484,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,09:02:01
1615600980,14.93,108.17,37975,181,482,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,09:03:00
1615601045,14.78,108.17,38000,181,483,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,09:04:05
1615601099,14.66,108.17,37975,181,485,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,09:04:59
1615601163,14.51,108.16,37975,181,486,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-03-13,09:06:03
1615601227,14.37,108.16,38000,181,487,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-03-13,09:07:07
1615601281,14.25,108.16,38000,181,486,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,09:08:01
1615601346,14.1,108.16,38000,181,486,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,09:09:06
1615601405,13.97,108.15,38000,181,485,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-03-13,09:10:05
1615601462,13.84,108.15,38000,181,485,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,09:11:02
1615601518,13.71,108.15,37975,181,485,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-03-13,09:11:58
1615601583,13.57,108.14,37975,181,483,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,09:13:03
1615601642,13.44,108.14,37975,181,480,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-03-13,09:14:02
1615601701,13.31,108.14,38000,181,480,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-03-13,09:15:01
1615601766,13.16,108.13,38000,181,482,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,09:16:06
1615601830,13.02,108.13,37975,181,483,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-03-13,09:17:10
1615601892,12.89,108.13,38000,181,484,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,09:18:12
1615601943,12.76,108.13,37975,181,486,8880.0,HAN,SGN,HVN243,-64,B789,VN243,2021-03-13,09:19:03
1615602001,12.63,108.12,37975,181,486,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,09:20:01
1615602066,12.48,108.12,37225,181,487,8880.0,HAN,SGN,HVN243,-1856,B789,VN243,2021-03-13,09:21:06
1615602127,12.35,108.1,35325,196,503,8880.0,HAN,SGN,HVN243,-1600,B789,VN243,2021-03-13,09:22:07
1615602187,12.22,108.04,33550,207,513,8880.0,HAN,SGN,HVN243,-2048,B789,VN243,2021-03-13,09:23:07
1615602248,12.09,107.97,31225,208,526,8880.0,HAN,SGN,HVN243,-2496,B789,VN243,2021-03-13,09:24:08
1615602314,11.95,107.89,28500,207,521,8880.0,HAN,SGN,HVN243,-1920,B789,VN243,2021-03-13,09:25:14
1615602371,11.83,107.83,26350,207,502,8880.0,HAN,SGN,HVN243,-2240,B789,VN243,2021-03-13,09:26:11
1615602429,11.71,107.76,23975,208,489,8880.0,HAN,SGN,HVN243,-2624,B789,VN243,2021-03-13,09:27:09
1615602493,11.58,107.69,21700,207,463,8880.0,HAN,SGN,HVN243,-2624,B789,VN243,2021-03-13,09:28:13
1615602551,11.48,107.64,19350,207,450,8880.0,HAN,SGN,HVN243,-2816,B789,VN243,2021-03-13,09:29:11
1615602613,11.36,107.58,16925,208,436,8880.0,HAN,SGN,HVN243,-2432,B789,VN243,2021-03-13,09:30:13
1615602670,11.27,107.51,14500,222,426,8880.0,HAN,SGN,HVN243,-2304,B789,VN243,2021-03-13,09:31:10
1615602733,11.2,107.41,12275,241,404,8880.0,HAN,SGN,HVN243,-2944,B789,VN243,2021-03-13,09:32:13
1615602791,11.15,107.31,9675,242,403,8880.0,HAN,SGN,HVN243,-2048,B789,VN243,2021-03-13,09:33:11
1615602854,11.09,107.21,7525,241,384,8880.0,HAN,SGN,HVN243,-2240,B789,VN243,2021-03-13,09:34:14
1615602921,11.04,107.11,5325,241,365,8880.0,HAN,SGN,HVN243,-960,B789,VN243,2021-03-13,09:35:21
1615602987,10.99,107.02,4250,241,295,8880.0,HAN,SGN,HVN243,-1024,B789,VN243,2021-03-13,09:36:27
1615603047,10.95,106.95,3550,241,266,8880.0,HAN,SGN,HVN243,-768,B789,VN243,2021-03-13,09:37:27
1615603109,10.92,106.88,2975,241,240,8880.0,HAN,SGN,HVN243,-384,B789,VN243,2021-03-13,09:38:29
1615603173,10.89,106.82,2550,243,215,8880.0,HAN,SGN,HVN243,-640,B789,VN243,2021-03-13,09:39:33
1615603234,10.87,106.77,2075,249,182,8880.0,HAN,SGN,HVN243,-640,B789,VN243,2021-03-13,09:40:34
1615603288,10.85,106.73,1250,249,161,8880.0,HAN,SGN,HVN243,-832,B789,VN243,2021-03-13,09:41:28
1615603354,10.83,106.68,425,248,152,8880.0,HAN,SGN,HVN243,-832,B789,VN243,2021-03-13,09:42:34
1615603416,10.82,106.65,0,250,64,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,09:43:36
1615603472,10.81,106.64,0,160,15,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,09:44:32
1615603533,10.81,106.65,0,98,14,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,09:45:33
1615603599,10.81,106.65,0,70,22,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,09:46:39
1615603662,10.82,106.66,0,70,25,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,09:47:42
1615603719,10.82,106.66,0,185,8,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,09:48:39
1615603773,10.81,106.66,0,185,14,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,09:49:33
1615603823,10.81,106.66,0,95,3,8880.0,HAN,SGN,HVN243,0,B789,VN243,2021-03-13,09:50:23
