,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1615628258,20.05,106.28,26475,154,475,888128,HAN,SGN,VJC135,1600,A321,VJ135,2021-03-13,16:37:38
57,1615628318,19.93,106.34,28225,154,475,888128,HAN,SGN,VJC135,1408,A321,VJ135,2021-03-13,16:38:38
4,1615628374,19.82,106.4,29600,154,481,888128,HAN,SGN,VJC135,1472,A321,VJ135,2021-03-13,16:39:34
9,1615628446,19.68,106.47,31775,154,478,888128,HAN,SGN,VJC135,2112,A321,VJ135,2021-03-13,16:40:46
72,1615628505,19.56,106.53,34500,154,450,888128,HAN,SGN,VJC135,1472,A321,VJ135,2021-03-13,16:41:45
40,1615628565,19.45,106.58,35925,154,451,888128,HAN,SGN,VJC135,768,A321,VJ135,2021-03-13,16:42:45
35,1615628626,19.33,106.64,36000,154,458,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,16:43:46
20,1615628687,19.22,106.7,36000,154,456,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,16:44:47
70,1615628747,19.1,106.75,36000,156,457,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,16:45:47
83,1615628797,19.0,106.8,36000,155,458,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,16:46:37
38,1615628847,18.9,106.85,36025,156,458,888128,HAN,SGN,VJC135,64,A321,VJ135,2021-03-13,16:47:27
104,1615628912,18.78,106.91,36000,156,458,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,16:48:32
32,1615628956,18.69,106.94,36000,156,458,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,16:49:16
25,1615629013,18.58,107.0,36000,156,459,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,16:50:13
26,1615629065,18.48,107.04,36000,156,460,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,16:51:05
81,1615629152,18.33,107.11,36000,156,460,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,16:52:32
15,1615629204,18.21,107.17,36025,156,461,888128,HAN,SGN,VJC135,64,A321,VJ135,2021-03-13,16:53:24
112,1615629272,18.07,107.23,36000,156,458,888128,HAN,SGN,VJC135,-64,A321,VJ135,2021-03-13,16:54:32
44,1615629328,17.97,107.28,35975,155,458,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,16:55:28
50,1615629393,17.84,107.34,35975,155,456,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,16:56:33
77,1615629460,17.72,107.4,36000,155,457,888128,HAN,SGN,VJC135,64,A321,VJ135,2021-03-13,16:57:40
109,1615629515,17.6,107.45,36000,155,459,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,16:58:35
71,1615629559,17.52,107.49,36000,155,459,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,16:59:19
0,1615629636,17.38,107.56,36000,155,460,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,17:00:36
89,1615629692,17.27,107.61,36025,155,460,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,17:01:32
48,1615629759,17.13,107.68,36000,155,460,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,17:02:39
42,1615629813,17.03,107.73,36025,154,459,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,17:03:33
102,1615629874,16.91,107.79,36000,155,456,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,17:04:34
39,1615629926,16.81,107.83,36025,155,453,888128,HAN,SGN,VJC135,-64,A321,VJ135,2021-03-13,17:05:26
85,1615629977,16.71,107.88,36000,155,449,888128,HAN,SGN,VJC135,-64,A321,VJ135,2021-03-13,17:06:17
78,1615630048,16.59,107.94,35975,154,449,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,17:07:28
98,1615630110,16.46,108.0,35975,154,450,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,17:08:30
96,1615630172,16.35,108.06,36000,155,451,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,17:09:32
73,1615630232,16.23,108.11,36025,155,452,888128,HAN,SGN,VJC135,-64,A321,VJ135,2021-03-13,17:10:32
110,1615630293,16.11,108.17,36025,159,452,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,17:11:33
68,1615630359,15.98,108.2,36025,176,449,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,17:12:39
61,1615630417,15.86,108.19,36000,181,446,888128,HAN,SGN,VJC135,-64,A321,VJ135,2021-03-13,17:13:37
113,1615630478,15.73,108.19,35975,181,445,888128,HAN,SGN,VJC135,-64,A321,VJ135,2021-03-13,17:14:38
49,1615630542,15.6,108.19,35950,181,447,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,17:15:42
88,1615630607,15.46,108.19,36000,181,449,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,17:16:47
107,1615630669,15.33,108.18,36025,181,450,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,17:17:49
62,1615630730,15.2,108.18,36025,181,451,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,17:18:50
47,1615630786,15.09,108.18,36025,181,451,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,17:19:46
87,1615630842,14.97,108.18,36000,181,451,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,17:20:42
92,1615630907,14.84,108.17,36000,181,451,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,17:21:47
66,1615630970,14.7,108.17,36000,181,449,888128,HAN,SGN,VJC135,64,A321,VJ135,2021-03-13,17:22:50
54,1615631010,14.62,108.17,36000,181,449,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,17:23:30
80,1615631081,14.47,108.16,35975,181,449,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,17:24:41
74,1615631137,14.36,108.16,35975,181,450,888128,HAN,SGN,VJC135,64,A321,VJ135,2021-03-13,17:25:37
115,1615631203,14.22,108.16,36000,181,451,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,17:26:43
59,1615631267,14.08,108.16,36025,181,451,888128,HAN,SGN,VJC135,64,A321,VJ135,2021-03-13,17:27:47
21,1615631327,13.96,108.15,36025,181,449,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,17:28:47
105,1615631380,13.85,108.15,36000,181,448,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,17:29:40
95,1615631440,13.72,108.15,36000,181,446,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,17:30:40
99,1615631496,13.61,108.15,36000,181,445,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,17:31:36
10,1615631563,13.47,108.14,35975,181,446,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,17:32:43
93,1615631623,13.35,108.14,36000,181,446,888128,HAN,SGN,VJC135,64,A321,VJ135,2021-03-13,17:33:43
108,1615631672,13.24,108.14,36025,181,445,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,17:34:32
76,1615631734,13.12,108.13,36025,181,443,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,17:35:34
11,1615631790,13.0,108.13,36000,181,441,888128,HAN,SGN,VJC135,-64,A321,VJ135,2021-03-13,17:36:30
90,1615631850,12.88,108.13,35975,181,440,888128,HAN,SGN,VJC135,-64,A321,VJ135,2021-03-13,17:37:30
111,1615631911,12.76,108.13,36000,181,440,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,17:38:31
67,1615631962,12.65,108.12,36000,181,440,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,17:39:22
41,1615632022,12.53,108.12,36000,181,440,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,17:40:22
65,1615632085,12.4,108.12,36000,181,440,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,17:41:25
46,1615632146,12.27,108.11,35600,185,438,888128,HAN,SGN,VJC135,-2432,A321,VJ135,2021-03-13,17:42:26
43,1615632203,12.17,108.07,31850,210,466,888128,HAN,SGN,VJC135,-4736,A321,VJ135,2021-03-13,17:43:23
28,1615632265,12.05,108.0,27525,210,483,888128,HAN,SGN,VJC135,-2752,A321,VJ135,2021-03-13,17:44:25
23,1615632331,11.92,107.92,24050,210,466,888128,HAN,SGN,VJC135,-2624,A321,VJ135,2021-03-13,17:45:31
114,1615632395,11.8,107.86,21300,210,438,888128,HAN,SGN,VJC135,-2560,A321,VJ135,2021-03-13,17:46:35
63,1615632448,11.71,107.8,18925,210,422,888128,HAN,SGN,VJC135,-2880,A321,VJ135,2021-03-13,17:47:28
31,1615632511,11.61,107.74,16325,210,402,888128,HAN,SGN,VJC135,-2112,A321,VJ135,2021-03-13,17:48:31
33,1615632571,11.51,107.68,13925,210,387,888128,HAN,SGN,VJC135,-2496,A321,VJ135,2021-03-13,17:49:31
22,1615632631,11.42,107.63,11750,210,366,888128,HAN,SGN,VJC135,-960,A321,VJ135,2021-03-13,17:50:31
36,1615632691,11.35,107.57,11000,221,314,888128,HAN,SGN,VJC135,-512,A321,VJ135,2021-03-13,17:51:31
60,1615632753,11.3,107.5,10425,238,306,888128,HAN,SGN,VJC135,-640,A321,VJ135,2021-03-13,17:52:33
7,1615632806,11.26,107.44,9875,238,309,888128,HAN,SGN,VJC135,-640,A321,VJ135,2021-03-13,17:53:26
6,1615632870,11.21,107.36,9275,238,308,888128,HAN,SGN,VJC135,-448,A321,VJ135,2021-03-13,17:54:30
79,1615632935,11.16,107.28,9125,238,307,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,17:55:35
13,1615632990,11.12,107.21,8750,238,305,888128,HAN,SGN,VJC135,-512,A321,VJ135,2021-03-13,17:56:30
8,1615633046,11.08,107.14,8275,238,303,888128,HAN,SGN,VJC135,-576,A321,VJ135,2021-03-13,17:57:26
106,1615633110,11.03,107.06,7625,238,298,888128,HAN,SGN,VJC135,-640,A321,VJ135,2021-03-13,17:58:30
91,1615633169,10.99,106.99,6825,238,290,888128,HAN,SGN,VJC135,-1088,A321,VJ135,2021-03-13,17:59:29
37,1615633231,10.94,106.92,5250,230,266,888128,HAN,SGN,VJC135,-832,A321,VJ135,2021-03-13,18:00:31
17,1615633294,10.9,106.87,3950,245,225,888128,HAN,SGN,VJC135,-576,A321,VJ135,2021-03-13,18:01:34
1,1615633347,10.88,106.82,3200,249,195,888128,HAN,SGN,VJC135,-1152,A321,VJ135,2021-03-13,18:02:27
64,1615633403,10.87,106.77,2325,249,161,888128,HAN,SGN,VJC135,-704,A321,VJ135,2021-03-13,18:03:23
27,1615633465,10.85,106.73,1500,249,147,888128,HAN,SGN,VJC135,-832,A321,VJ135,2021-03-13,18:04:25
34,1615633527,10.84,106.7,775,249,134,888128,HAN,SGN,VJC135,-640,A321,VJ135,2021-03-13,18:05:27
52,1615633581,10.82,106.66,175,248,134,888128,HAN,SGN,VJC135,-704,A321,VJ135,2021-03-13,18:06:21
30,1615633643,10.82,106.64,0,227,28,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,18:07:23
97,1615633709,10.81,106.64,0,101,13,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,18:08:29
82,1615633762,10.81,106.65,0,70,19,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,18:09:22
18,1615633821,10.82,106.65,0,70,27,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,18:10:21
55,1615633884,10.82,106.66,0,160,1,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-03-13,18:11:24
