,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1615642238,19.45,106.58,35900,154,449,888040,HAN,SGN,VJC155,768,A321,VJ155,2021-03-13,20:30:38
45,1615642291,19.35,106.63,36000,154,454,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,20:31:31
103,1615642352,19.24,106.69,36000,154,458,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,20:32:32
85,1615642415,19.11,106.75,35975,156,457,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,20:33:35
70,1615642470,19.01,106.8,35975,156,457,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,20:34:30
107,1615642529,18.89,106.85,35975,156,459,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,20:35:29
51,1615642574,18.8,106.89,35975,156,460,888040,HAN,SGN,VJC155,64,A321,VJ155,2021-03-13,20:36:14
78,1615642644,18.67,106.96,36025,156,461,888040,HAN,SGN,VJC155,64,A321,VJ155,2021-03-13,20:37:24
11,1615642689,18.58,107.0,36025,156,460,888040,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-13,20:38:09
28,1615642749,18.46,107.05,36000,155,459,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,20:39:09
44,1615642824,18.32,107.12,36000,156,459,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,20:40:24
31,1615642872,18.22,107.16,36000,155,458,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,20:41:12
57,1615642942,18.09,107.23,36000,156,459,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,20:42:22
38,1615642992,17.99,107.27,36000,155,459,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,20:43:12
18,1615643070,17.84,107.34,36000,155,459,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,20:44:30
93,1615643132,17.73,107.4,36000,155,460,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,20:45:32
90,1615643181,17.63,107.44,36000,155,460,888040,HAN,SGN,VJC155,64,A321,VJ155,2021-03-13,20:46:21
40,1615643253,17.51,107.5,36000,155,460,888040,HAN,SGN,VJC155,64,A321,VJ155,2021-03-13,20:47:33
1,1615643325,17.63,107.44,36025,156,460,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,20:48:45
71,1615643381,17.24,107.62,36000,155,451,888040,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-13,20:49:41
67,1615643447,17.11,107.69,35950,155,449,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,20:50:47
76,1615643505,17.0,107.74,35975,154,451,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,20:51:45
26,1615643566,16.89,107.8,36025,155,453,888040,HAN,SGN,VJC155,64,A321,VJ155,2021-03-13,20:52:46
74,1615643617,16.79,107.84,36025,155,453,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,20:53:37
2,1615643692,16.65,107.91,36000,154,452,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,20:54:52
101,1615643746,16.54,107.96,36000,154,453,888040,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-13,20:55:46
24,1615643802,16.43,108.01,36000,155,455,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,20:56:42
13,1615643859,16.33,108.07,36025,155,456,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,20:57:39
23,1615643912,16.22,108.12,36025,155,455,888040,HAN,SGN,VJC155,64,A321,VJ155,2021-03-13,20:58:32
83,1615643974,16.11,108.17,36025,160,451,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,20:59:34
97,1615644035,15.98,108.19,36000,176,448,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,21:00:35
47,1615644092,15.86,108.19,36000,181,445,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,21:01:32
22,1615644155,15.73,108.19,35975,181,444,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,21:02:35
94,1615644218,15.6,108.19,35975,181,445,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,21:03:38
46,1615644275,15.48,108.19,36000,181,445,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,21:04:35
50,1615644334,15.36,108.18,36000,181,446,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,21:05:34
91,1615644403,15.22,108.18,36000,181,448,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,21:06:43
63,1615644471,15.08,108.18,36025,181,449,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,21:07:51
29,1615644527,14.96,108.17,36025,181,449,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,21:08:47
96,1615644582,14.85,108.17,36025,181,449,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,21:09:42
14,1615644643,14.72,108.17,36000,181,447,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,21:10:43
53,1615644707,14.59,108.17,36000,181,446,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,21:11:47
20,1615644763,14.47,108.16,36000,181,444,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,21:12:43
6,1615644824,14.35,108.16,36000,181,441,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,21:13:44
61,1615644882,14.23,108.16,36000,181,439,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,21:14:42
69,1615644944,14.1,108.16,35975,181,439,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,21:15:44
16,1615645002,13.99,108.15,36000,181,428,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,21:16:42
80,1615645067,13.86,108.15,36000,181,429,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,21:17:47
9,1615645123,13.74,108.15,36000,181,432,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,21:18:43
35,1615645178,13.63,108.15,36000,181,432,888040,HAN,SGN,VJC155,64,A321,VJ155,2021-03-13,21:19:38
43,1615645244,13.5,108.14,36000,181,432,888040,HAN,SGN,VJC155,-128,A321,VJ155,2021-03-13,21:20:44
34,1615645303,13.38,108.14,35975,181,434,888040,HAN,SGN,VJC155,64,A321,VJ155,2021-03-13,21:21:43
41,1615645362,13.26,108.14,35975,181,438,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,21:22:42
36,1615645419,13.15,108.13,36000,181,442,888040,HAN,SGN,VJC155,64,A321,VJ155,2021-03-13,21:23:39
82,1615645483,13.02,108.13,36050,181,442,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,21:24:43
33,1615645538,12.9,108.13,36025,181,441,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,21:25:38
98,1615645608,12.76,108.13,36000,181,441,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,21:26:48
75,1615645664,12.65,108.12,36000,181,440,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,21:27:44
5,1615645730,12.51,108.12,35975,181,442,888040,HAN,SGN,VJC155,-192,A321,VJ155,2021-03-13,21:28:50
89,1615645792,12.38,108.12,35075,181,443,888040,HAN,SGN,VJC155,-896,A321,VJ155,2021-03-13,21:29:52
64,1615645858,12.25,108.11,34000,181,453,888040,HAN,SGN,VJC155,-960,A321,VJ155,2021-03-13,21:30:58
72,1615645911,12.13,108.11,33150,181,457,888040,HAN,SGN,VJC155,-896,A321,VJ155,2021-03-13,21:31:51
62,1615645976,12.0,108.11,32125,180,460,888040,HAN,SGN,VJC155,-960,A321,VJ155,2021-03-13,21:32:56
52,1615646035,11.87,108.11,31200,180,458,888040,HAN,SGN,VJC155,-960,A321,VJ155,2021-03-13,21:33:55
3,1615646100,11.73,108.11,30050,181,460,888040,HAN,SGN,VJC155,-1024,A321,VJ155,2021-03-13,21:35:00
100,1615646160,11.61,108.09,28625,202,459,888040,HAN,SGN,VJC155,-2048,A321,VJ155,2021-03-13,21:36:00
54,1615646224,11.51,108.0,25975,230,444,888040,HAN,SGN,VJC155,-2432,A321,VJ155,2021-03-13,21:37:04
10,1615646288,11.43,107.9,23625,230,423,888040,HAN,SGN,VJC155,-1728,A321,VJ155,2021-03-13,21:38:08
56,1615646351,11.35,107.8,21225,230,407,888040,HAN,SGN,VJC155,-2176,A321,VJ155,2021-03-13,21:39:11
104,1615646410,11.28,107.72,19050,230,395,888040,HAN,SGN,VJC155,-2176,A321,VJ155,2021-03-13,21:40:10
55,1615646459,11.22,107.65,17400,230,383,888040,HAN,SGN,VJC155,-1920,A321,VJ155,2021-03-13,21:40:59
32,1615646526,11.15,107.56,15250,230,365,888040,HAN,SGN,VJC155,-1920,A321,VJ155,2021-03-13,21:42:06
0,1615646582,11.11,107.47,13000,250,345,888040,HAN,SGN,VJC155,-3200,A321,VJ155,2021-03-13,21:43:02
87,1615646640,11.08,107.38,10600,250,327,888040,HAN,SGN,VJC155,-1088,A321,VJ155,2021-03-13,21:44:00
77,1615646704,11.05,107.29,8650,250,322,888040,HAN,SGN,VJC155,-1216,A321,VJ155,2021-03-13,21:45:04
19,1615646760,11.02,107.21,7500,250,315,888040,HAN,SGN,VJC155,-1152,A321,VJ155,2021-03-13,21:46:00
68,1615646818,10.99,107.13,6375,250,310,888040,HAN,SGN,VJC155,-1152,A321,VJ155,2021-03-13,21:46:58
60,1615646880,10.96,107.05,5225,250,291,888040,HAN,SGN,VJC155,-960,A321,VJ155,2021-03-13,21:48:00
81,1615646939,10.94,106.98,4275,250,271,888040,HAN,SGN,VJC155,-960,A321,VJ155,2021-03-13,21:48:59
108,1615647000,10.91,106.91,3325,250,248,888040,HAN,SGN,VJC155,-704,A321,VJ155,2021-03-13,21:50:00
95,1615647059,10.89,106.85,2575,250,220,888040,HAN,SGN,VJC155,-832,A321,VJ155,2021-03-13,21:50:59
79,1615647124,10.87,106.78,2075,249,210,888040,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-13,21:52:04
66,1615647186,10.85,106.73,1450,249,162,888040,HAN,SGN,VJC155,-896,A321,VJ155,2021-03-13,21:53:06
37,1615647244,10.84,106.69,725,249,142,888040,HAN,SGN,VJC155,-768,A321,VJ155,2021-03-13,21:54:04
7,1615647308,10.82,106.66,75,248,132,888040,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-13,21:55:08
4,1615647356,10.82,106.64,0,227,24,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,21:55:56
8,1615647427,10.81,106.64,0,123,12,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,21:57:07
39,1615647499,10.81,106.65,0,70,20,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,21:58:19
102,1615647560,10.82,106.66,0,70,18,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,21:59:20
27,1615647619,10.82,106.66,0,160,4,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,22:00:19
92,1615647637,10.82,106.66,0,160,1,888040,HAN,SGN,VJC155,0,A321,VJ155,2021-03-13,22:00:37
