timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615647498,10.91,106.87,3000,237,253,8881A1,THD,SGN,BAV1177,-704,A20N,QH1177,2021-03-13,21:58:18
1615647558,10.88,106.81,2300,246,224,8881A1,THD,SGN,BAV1177,-640,A20N,QH1177,2021-03-13,21:59:18
1615647617,10.86,106.76,1975,248,180,8881A1,THD,SGN,BAV1177,-832,A20N,QH1177,2021-03-13,22:00:17
1615647676,10.85,106.72,1175,248,145,8881A1,THD,SGN,BAV1177,-704,A20N,QH1177,2021-03-13,22:01:16
1615647739,10.83,106.68,475,248,138,8881A1,THD,SGN,BAV1177,-832,A20N,QH1177,2021-03-13,22:02:19
1615647794,10.82,106.65,0,250,76,8881A1,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-13,22:03:14
1615647864,10.81,106.64,0,157,15,8881A1,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-13,22:04:24
1615647926,10.81,106.65,0,98,12,8881A1,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-13,22:05:26
1615647987,10.81,106.65,0,70,9,8881A1,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-13,22:06:27
1615648041,10.81,106.65,0,67,4,8881A1,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-13,22:07:21
1615648094,10.81,106.65,0,70,0,8881A1,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-13,22:08:14
1615648159,10.81,106.65,0,70,0,8881A1,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-13,22:09:19
1615648218,10.81,106.65,0,70,3,8881A1,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-13,22:10:18
1615648283,10.81,106.65,0,106,5,8881A1,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-13,22:11:23
1615648344,10.81,106.65,0,160,0,8881A1,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-13,22:12:24
1615648377,10.81,106.65,0,145,0,8881A1,THD,SGN,BAV1177,0,A20N,QH1177,2021-03-13,22:12:57
