timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615602614,10.92,106.89,3700,243,238,780A9C,HKG,SGN,CPA767,-384,B77W,CX767,2021-03-13,09:30:14
1615602670,10.89,106.84,3325,243,205,780A9C,HKG,SGN,CPA767,-384,B77W,CX767,2021-03-13,09:31:10
1615602730,10.87,106.78,2325,249,206,780A9C,HKG,SGN,CPA767,-1024,B77W,CX767,2021-03-13,09:32:10
1615602783,10.85,106.74,1450,248,176,780A9C,HKG,SGN,CPA767,-896,B77W,CX767,2021-03-13,09:33:03
1615602854,10.83,106.69,500,248,158,780A9C,HKG,SGN,CPA767,-832,B77W,CX767,2021-03-13,09:34:14
1615602923,10.82,106.65,0,250,56,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,09:35:23
1615602985,10.81,106.64,0,160,11,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,09:36:25
1615603043,10.81,106.65,0,98,15,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,09:37:23
1615603085,10.81,106.65,0,70,17,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,09:38:05
1615603153,10.82,106.65,0,70,17,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,09:39:13
1615603235,10.82,106.66,0,177,8,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,09:40:35
1615603252,10.82,106.66,0,182,4,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,09:40:52
