,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1615609070,18.48,107.04,36000,156,454,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:17:50
79,1615609113,18.4,107.08,36000,156,455,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:18:33
3,1615609174,18.28,107.14,36000,156,455,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:19:34
64,1615609248,18.15,107.2,36000,156,457,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:20:48
98,1615609316,18.02,107.26,36000,156,458,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:21:56
39,1615609376,17.92,107.3,36000,156,458,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:22:56
59,1615609434,17.78,107.37,36025,155,456,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:23:54
49,1615609496,17.68,107.42,36025,155,456,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:24:56
133,1615609553,17.55,107.48,35975,155,456,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:25:53
135,1615609608,17.45,107.53,35975,155,456,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:26:48
5,1615609680,17.33,107.59,35975,155,456,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:28:00
11,1615609738,17.19,107.65,36000,155,460,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:28:58
34,1615609802,17.06,107.71,36025,154,458,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:30:02
46,1615609857,16.96,107.76,36000,154,459,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:30:57
30,1615609921,16.83,107.82,36000,154,460,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:32:01
76,1615609982,16.72,107.88,36000,154,459,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:33:02
113,1615610043,16.6,107.94,36000,154,460,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:34:03
100,1615610107,16.47,108.0,36000,154,459,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:35:07
77,1615610162,16.37,108.05,36000,154,459,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:36:02
45,1615610221,16.26,108.1,36000,154,459,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:37:01
93,1615610281,16.14,108.16,36000,157,458,888156,HAN,SGN,VJC161,-64,A321,VJ161,2021-03-13,11:38:01
38,1615610345,16.01,108.19,36000,172,458,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:39:05
73,1615610406,15.88,108.19,36000,181,458,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:40:06
89,1615610461,15.76,108.19,36000,181,458,888156,HAN,SGN,VJC161,-64,A321,VJ161,2021-03-13,11:41:01
105,1615610516,15.64,108.19,36000,181,458,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:41:56
50,1615610577,15.51,108.19,36000,181,459,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:42:57
9,1615610636,15.39,108.18,36025,181,457,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:43:56
99,1615610706,15.24,108.18,36000,181,455,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:45:06
32,1615610766,15.11,108.18,35975,181,454,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:46:06
40,1615610821,15.0,108.18,36000,181,454,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:47:01
66,1615610890,14.85,108.17,36000,181,452,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:48:10
36,1615610946,14.73,108.17,36025,181,451,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:49:06
27,1615610998,14.63,108.17,36000,181,450,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:49:58
86,1615611062,14.49,108.16,36000,181,451,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:51:02
37,1615611118,14.37,108.16,36000,181,451,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:51:58
87,1615611180,14.24,108.16,36000,181,452,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:53:00
123,1615611238,14.12,108.16,36000,181,453,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:53:58
12,1615611300,13.99,108.15,36000,181,454,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:55:00
29,1615611367,13.85,108.15,36025,181,454,888156,HAN,SGN,VJC161,-64,A321,VJ161,2021-03-13,11:56:07
44,1615611429,13.72,108.15,36025,181,453,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:57:09
14,1615611489,13.6,108.14,36000,181,453,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:58:09
58,1615611547,13.47,108.14,36000,181,453,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,11:59:07
92,1615611611,13.34,108.14,36000,181,454,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,12:00:11
90,1615611675,13.2,108.14,36000,181,456,888156,HAN,SGN,VJC161,64,A321,VJ161,2021-03-13,12:01:15
91,1615611733,13.08,108.13,36000,181,457,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,12:02:13
104,1615611798,12.94,108.13,36000,181,458,888156,HAN,SGN,VJC161,-64,A321,VJ161,2021-03-13,12:03:18
103,1615611859,12.81,108.13,36000,181,459,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,12:04:19
83,1615611917,12.69,108.12,36000,181,459,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,12:05:17
20,1615611978,12.56,108.12,36000,181,459,888156,HAN,SGN,VJC161,64,A321,VJ161,2021-03-13,12:06:18
31,1615612030,12.45,108.12,36025,181,458,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,12:07:10
120,1615612098,12.3,108.12,36000,181,456,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,12:08:18
96,1615612156,12.18,108.11,36000,181,453,888156,HAN,SGN,VJC161,-64,A321,VJ161,2021-03-13,12:09:16
106,1615612208,12.07,108.11,35950,181,452,888156,HAN,SGN,VJC161,-320,A321,VJ161,2021-03-13,12:10:08
0,1615612278,11.93,108.09,33350,198,467,888156,HAN,SGN,VJC161,-3328,A321,VJ161,2021-03-13,12:11:18
10,1615612338,11.81,108.02,29800,218,484,888156,HAN,SGN,VJC161,-3584,A321,VJ161,2021-03-13,12:12:18
35,1615612393,11.71,107.95,26725,218,486,888156,HAN,SGN,VJC161,-2624,A321,VJ161,2021-03-13,12:13:13
70,1615612454,11.61,107.86,23975,218,472,888156,HAN,SGN,VJC161,-2560,A321,VJ161,2021-03-13,12:14:14
85,1615612518,11.5,107.78,21175,218,455,888156,HAN,SGN,VJC161,-2624,A321,VJ161,2021-03-13,12:15:18
82,1615612575,11.4,107.7,18775,218,440,888156,HAN,SGN,VJC161,-2432,A321,VJ161,2021-03-13,12:16:15
134,1615612628,11.32,107.63,16675,217,428,888156,HAN,SGN,VJC161,-2304,A321,VJ161,2021-03-13,12:17:08
47,1615612685,11.23,107.56,14475,218,410,888156,HAN,SGN,VJC161,-2240,A321,VJ161,2021-03-13,12:18:05
21,1615612747,11.14,107.49,12400,218,382,888156,HAN,SGN,VJC161,-960,A321,VJ161,2021-03-13,12:19:07
114,1615612796,11.08,107.44,11600,218,344,888156,HAN,SGN,VJC161,-1024,A321,VJ161,2021-03-13,12:19:56
131,1615612863,11.01,107.37,10450,250,314,888156,HAN,SGN,VJC161,-1152,A321,VJ161,2021-03-13,12:21:03
17,1615612924,10.99,107.29,9200,257,295,888156,HAN,SGN,VJC161,-1152,A321,VJ161,2021-03-13,12:22:04
63,1615612989,10.97,107.2,7175,257,280,888156,HAN,SGN,VJC161,-1728,A321,VJ161,2021-03-13,12:23:09
110,1615613050,10.95,107.12,5700,257,276,888156,HAN,SGN,VJC161,-768,A321,VJ161,2021-03-13,12:24:10
51,1615613111,10.93,107.05,4950,257,263,888156,HAN,SGN,VJC161,-768,A321,VJ161,2021-03-13,12:25:11
128,1615613170,10.92,106.98,4375,257,237,888156,HAN,SGN,VJC161,-384,A321,VJ161,2021-03-13,12:26:10
28,1615613235,10.9,106.91,3775,257,231,888156,HAN,SGN,VJC161,-384,A321,VJ161,2021-03-13,12:27:15
2,1615613288,10.89,106.86,3200,257,225,888156,HAN,SGN,VJC161,-896,A321,VJ161,2021-03-13,12:28:08
48,1615613354,10.87,106.79,2550,250,191,888156,HAN,SGN,VJC161,-704,A321,VJ161,2021-03-13,12:29:14
115,1615613414,10.86,106.75,1700,248,157,888156,HAN,SGN,VJC161,-704,A321,VJ161,2021-03-13,12:30:14
15,1615613474,10.84,106.71,950,249,148,888156,HAN,SGN,VJC161,-960,A321,VJ161,2021-03-13,12:31:14
65,1615613528,10.83,106.67,275,249,143,888156,HAN,SGN,VJC161,-704,A321,VJ161,2021-03-13,12:32:08
107,1615613583,10.82,106.65,0,250,38,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,12:33:03
1,1615613638,10.82,106.64,0,191,10,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,12:33:58
97,1615613702,10.81,106.64,0,120,9,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,12:35:02
56,1615613721,10.81,106.65,0,101,10,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,12:35:21
117,1615613780,10.81,106.65,0,67,12,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,12:36:20
95,1615613879,10.82,106.65,0,70,14,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,12:37:59
81,1615613945,10.82,106.66,0,160,2,888156,HAN,SGN,VJC161,0,A321,VJ161,2021-03-13,12:39:05
