timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615627534,10.04,104.7,20275,100,416,88817A,PQC,SGN,BAV1522,2368,A21N,QH1522,2021-03-13,16:25:34
1615627594,10.02,104.81,21000,100,426,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-13,16:26:34
1615627651,10.0,104.92,21000,100,429,88817A,PQC,SGN,BAV1522,64,A21N,QH1522,2021-03-13,16:27:31
1615627711,9.98,105.04,21000,99,429,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-13,16:28:31
1615627774,9.97,105.17,21000,85,430,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-13,16:29:34
1615627830,9.99,105.28,21000,77,431,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-13,16:30:30
1615627894,10.02,105.41,21000,77,429,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-13,16:31:34
1615627952,10.04,105.52,21000,77,430,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-13,16:32:32
1615628017,10.07,105.65,21000,77,427,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-13,16:33:37
1615628079,10.1,105.77,21000,70,429,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-13,16:34:39
1615628139,10.14,105.88,21000,71,431,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-13,16:35:39
1615628202,10.18,106.0,20175,71,416,88817A,PQC,SGN,BAV1522,-1024,A21N,QH1522,2021-03-13,16:36:42
1615628258,10.22,106.1,19200,71,415,88817A,PQC,SGN,BAV1522,-1024,A21N,QH1522,2021-03-13,16:37:38
1615628323,10.26,106.22,18100,71,408,88817A,PQC,SGN,BAV1522,-896,A21N,QH1522,2021-03-13,16:38:43
1615628386,10.33,106.32,16825,228,406,88817A,PQC,SGN,BAV1522,-1472,A21N,QH1522,2021-03-13,16:39:46
1615628451,10.41,106.4,15250,46,376,88817A,PQC,SGN,BAV1522,-1408,A21N,QH1522,2021-03-13,16:40:51
1615628507,10.48,106.47,13925,46,342,88817A,PQC,SGN,BAV1522,-1408,A21N,QH1522,2021-03-13,16:41:47
1615628570,10.54,106.54,12475,46,314,88817A,PQC,SGN,BAV1522,-832,A21N,QH1522,2021-03-13,16:42:50
1615628625,10.57,106.61,11825,103,281,88817A,PQC,SGN,BAV1522,-640,A21N,QH1522,2021-03-13,16:43:45
1615628687,10.54,106.68,11200,111,260,88817A,PQC,SGN,BAV1522,-704,A21N,QH1522,2021-03-13,16:44:47
1615628747,10.52,106.75,10500,111,257,88817A,PQC,SGN,BAV1522,-640,A21N,QH1522,2021-03-13,16:45:47
1615628803,10.49,106.81,9850,112,252,88817A,PQC,SGN,BAV1522,-704,A21N,QH1522,2021-03-13,16:46:43
1615628855,10.48,106.87,9250,74,245,88817A,PQC,SGN,BAV1522,-576,A21N,QH1522,2021-03-13,16:47:35
1615628915,10.5,106.93,8550,76,234,88817A,PQC,SGN,BAV1522,-640,A21N,QH1522,2021-03-13,16:48:35
1615628974,10.52,107.0,7850,65,235,88817A,PQC,SGN,BAV1522,-832,A21N,QH1522,2021-03-13,16:49:34
1615629031,10.57,107.01,6925,339,224,88817A,PQC,SGN,BAV1522,-896,A21N,QH1522,2021-03-13,16:50:31
1615629084,10.62,106.99,6300,342,222,88817A,PQC,SGN,BAV1522,-704,A21N,QH1522,2021-03-13,16:51:24
1615629149,10.68,106.97,5550,341,221,88817A,PQC,SGN,BAV1522,-704,A21N,QH1522,2021-03-13,16:52:29
1615629214,10.75,106.95,4800,341,221,88817A,PQC,SGN,BAV1522,-704,A21N,QH1522,2021-03-13,16:53:34
1615629271,10.8,106.93,4125,341,223,88817A,PQC,SGN,BAV1522,-704,A21N,QH1522,2021-03-13,16:54:31
1615629328,10.86,106.91,3425,336,229,88817A,PQC,SGN,BAV1522,-768,A21N,QH1522,2021-03-13,16:55:28
1615629395,10.88,106.84,2875,278,213,88817A,PQC,SGN,BAV1522,-512,A21N,QH1522,2021-03-13,16:56:35
1615629457,10.87,106.79,2400,249,183,88817A,PQC,SGN,BAV1522,-512,A21N,QH1522,2021-03-13,16:57:37
1615629516,10.86,106.74,1750,249,150,88817A,PQC,SGN,BAV1522,-512,A21N,QH1522,2021-03-13,16:58:36
1615629574,10.84,106.71,1050,249,134,88817A,PQC,SGN,BAV1522,-640,A21N,QH1522,2021-03-13,16:59:34
1615629634,10.83,106.67,400,250,136,88817A,PQC,SGN,BAV1522,-832,A21N,QH1522,2021-03-13,17:00:34
1615629690,10.82,106.65,0,247,54,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-13,17:01:30
1615629759,10.81,106.64,0,157,14,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-13,17:02:39
1615629811,10.81,106.65,0,73,15,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-13,17:03:31
1615629864,10.81,106.65,0,70,24,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-13,17:04:24
1615629935,10.82,106.66,0,70,19,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-13,17:05:35
1615629989,10.82,106.66,0,185,12,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-13,17:06:29
1615630050,10.81,106.66,0,95,1,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-13,17:07:30
1615630064,10.81,106.66,0,83,0,88817A,PQC,SGN,BAV1522,0,A21N,QH1522,2021-03-13,17:07:44
