,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
180,1615616790,11.01,107.21,6750,251,311,88800000.0,NRT,SGN,HVN301,-448,A359,VN301,2021-03-13,13:26:30
148,1615616848,10.99,107.13,5975,251,284,88800000.0,NRT,SGN,HVN301,-1536,A359,VN301,2021-03-13,13:27:28
175,1615616904,10.96,107.06,4900,251,277,88800000.0,NRT,SGN,HVN301,-960,A359,VN301,2021-03-13,13:28:24
99,1615616963,10.94,106.99,4050,251,260,88800000.0,NRT,SGN,HVN301,-576,A359,VN301,2021-03-13,13:29:23
212,1615617023,10.92,106.92,3450,253,249,88800000.0,NRT,SGN,HVN301,-768,A359,VN301,2021-03-13,13:30:23
183,1615617082,10.9,106.86,2875,248,244,88800000.0,NRT,SGN,HVN301,-640,A359,VN301,2021-03-13,13:31:22
15,1615617131,10.88,106.81,2375,249,230,88800000.0,NRT,SGN,HVN301,-576,A359,VN301,2021-03-13,13:32:11
63,1615617202,10.85,106.74,1650,249,183,88800000.0,NRT,SGN,HVN301,-704,A359,VN301,2021-03-13,13:33:22
33,1615617267,10.84,106.7,850,249,143,88800000.0,NRT,SGN,HVN301,-768,A359,VN301,2021-03-13,13:34:27
2,1615617317,10.83,106.67,250,249,141,88800000.0,NRT,SGN,HVN301,-576,A359,VN301,2021-03-13,13:35:17
57,1615617386,10.82,106.64,0,219,17,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,13:36:26
81,1615617445,10.81,106.64,0,157,15,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,13:37:25
228,1615617478,10.81,106.65,0,98,14,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,13:37:58
154,1615617567,10.81,106.65,0,70,26,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,13:39:27
206,1615617624,10.82,106.66,0,123,10,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,13:40:24
167,1615617644,10.82,106.66,0,185,10,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-13,13:40:44
