timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615633583,23.62,123.47,39975,235,426,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:06:23
1615633646,23.55,123.36,39975,235,426,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:07:26
1615633705,23.48,123.25,40000,235,427,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:08:25
1615633762,23.42,123.15,40000,235,428,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,18:09:22
1615633827,23.35,123.04,40000,235,429,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:10:27
1615633887,23.27,122.93,40000,231,430,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:11:27
1615633947,23.2,122.83,39975,231,432,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:12:27
1615634001,23.13,122.74,40000,231,433,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,18:13:21
1615634063,23.06,122.63,40000,231,435,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:14:23
1615634122,22.98,122.53,39975,231,436,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,18:15:22
1615634182,22.91,122.43,39975,231,436,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-03-13,18:16:22
1615634247,22.82,122.32,40000,231,437,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:17:27
1615634303,22.75,122.22,39975,231,437,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:18:23
1615634362,22.68,122.12,40000,231,436,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,18:19:22
1615634423,22.6,122.02,40000,231,435,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:20:23
1615634478,22.53,121.92,39975,231,436,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:21:18
1615634539,22.46,121.82,40000,231,436,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:22:19
1615634603,22.38,121.71,39975,231,437,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,18:23:23
1615634658,22.31,121.61,40000,231,438,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,18:24:18
1615634718,22.23,121.51,39975,231,440,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:25:18
1615634775,22.16,121.41,39975,231,440,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,18:26:15
1615634838,22.08,121.3,40000,231,441,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:27:18
1615634903,22.0,121.19,40000,231,441,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:28:23
1615634963,21.92,121.09,40000,231,442,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,18:29:23
1615635022,21.84,120.99,40000,231,442,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,18:30:22
1615635081,21.77,120.89,40000,231,441,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:31:21
1615635139,21.69,120.79,39975,231,441,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:32:19
1615635202,21.61,120.68,39975,231,440,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:33:22
1615635257,21.54,120.59,40000,231,442,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:34:17
1615635319,21.46,120.48,40000,230,445,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,18:35:19
1615635372,21.39,120.39,39975,230,444,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:36:12
1615635431,21.31,120.29,40000,230,445,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:37:11
1615635491,21.24,120.19,39975,230,447,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:38:11
1615635554,21.15,120.08,40000,230,448,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:39:14
1615635615,21.07,119.98,40000,230,448,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,18:40:15
1615635675,20.99,119.87,40000,227,448,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:41:15
1615635738,20.9,119.77,39975,225,449,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,18:42:18
1615635798,20.81,119.68,39975,225,448,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-03-13,18:43:18
1615635853,20.73,119.59,39975,225,448,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:44:13
1615635912,20.65,119.5,40000,225,450,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:45:12
1615635965,20.57,119.42,39975,225,452,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:46:05
1615636028,20.47,119.31,39975,225,452,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:47:08
1615636089,20.38,119.22,40000,225,451,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,18:48:09
1615636156,20.29,119.12,40000,225,449,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:49:16
1615636213,20.2,119.02,40000,225,449,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:50:13
1615636271,20.12,118.93,39975,225,449,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,18:51:11
1615636334,20.02,118.84,39975,225,449,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:52:14
1615636386,19.95,118.75,40000,225,450,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:53:06
1615636453,19.85,118.65,39975,225,451,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:54:13
1615636515,19.76,118.55,39975,225,450,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,18:55:15
1615636578,19.66,118.46,39975,224,449,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:56:18
1615636639,19.57,118.36,40000,225,450,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,18:57:19
1615636697,19.49,118.27,40000,224,450,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,18:58:17
1615636757,19.4,118.18,39975,224,451,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,18:59:17
1615636812,19.32,118.09,40000,224,451,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:00:12
1615636862,19.24,118.01,40000,224,453,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,19:01:02
1615636938,19.13,117.9,39975,225,452,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,19:02:18
1615636990,19.05,117.81,39975,224,452,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:03:10
1615637060,18.95,117.71,40000,224,452,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,19:04:20
1615637115,18.87,117.62,39975,224,453,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,19:05:15
1615637165,18.79,117.54,40000,224,453,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:06:05
1615637239,18.68,117.43,39975,224,453,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:07:19
1615637291,18.6,117.35,40000,224,453,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,19:08:11
1615637356,18.52,117.26,39975,224,453,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,19:09:16
1615637413,18.42,117.16,40000,224,453,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,19:10:13
1615637480,18.33,117.07,40000,224,453,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:11:20
1615637540,18.23,116.97,39975,224,452,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,19:12:20
1615637600,18.16,116.89,39975,224,452,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,19:13:20
1615637660,18.09,116.83,40000,224,454,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:14:20
1615637712,18.1,116.84,39975,224,454,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:15:12
1615637772,18.03,116.76,39975,224,454,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:16:12
1615637832,17.95,116.68,39975,224,454,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:17:12
1615637892,17.87,116.6,39975,224,454,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:18:12
1615637964,17.77,116.5,39975,224,454,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:19:24
1615638024,17.68,116.41,39975,224,454,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:20:24
1615638084,17.59,116.32,39975,224,454,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:21:24
1615638132,17.52,116.24,39975,224,454,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:22:12
1615638204,17.41,116.13,39975,224,454,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:23:24
1615638228,17.37,116.1,39975,224,454,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:23:48
1615639524,15.21,113.92,40000,240,457,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:45:24
1615639584,15.16,113.82,40000,240,457,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:46:24
1615639648,14.99,113.77,40000,225,457,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:47:28
1615639708,14.92,113.69,40000,225,457,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:48:28
1615639756,14.86,113.63,40000,225,457,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:49:16
1615639828,14.77,113.53,40000,225,457,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:50:28
1615639888,14.69,113.45,40000,225,457,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:51:28
1615639948,14.46,113.39,39996,225,457,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:52:28
1615640008,14.38,113.31,39996,225,457,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:53:28
1615640068,14.31,113.23,39996,225,457,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:54:28
1615640128,14.23,113.15,39996,225,457,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:55:28
1615640188,14.15,113.07,39996,225,457,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:56:28
1615640248,14.07,112.99,39996,225,457,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:57:28
1615640308,13.98,112.89,39996,225,457,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,19:58:28
1615640368,13.83,112.75,40000,242,471,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,19:59:28
1615640428,13.77,112.64,39975,242,471,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,20:00:28
1615640476,13.73,112.56,39975,242,471,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,20:01:16
1615640540,13.66,112.41,40000,242,472,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,20:02:20
1615640592,13.6,112.31,39975,242,471,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,20:03:12
1615640664,13.54,112.19,39975,242,471,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,20:04:24
1615640724,13.49,112.09,39975,242,471,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,20:05:24
1615640784,13.44,111.99,39975,242,471,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,20:06:24
1615640844,13.38,111.88,39975,242,471,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,20:07:24
1615640904,13.28,111.68,38000,242,463,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,20:08:24
1615640975,13.21,111.54,38000,242,462,86EE7E,HND,SGN,ANA891,64,B789,NH891,2021-03-13,20:09:35
1615641028,13.16,111.44,38000,242,463,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,20:10:28
1615641089,13.1,111.32,37975,242,463,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,20:11:29
1615641148,13.04,111.21,38000,242,464,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,20:12:28
1615641216,12.97,111.08,38000,242,465,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,20:13:36
1615641272,12.91,110.97,38000,242,464,86EE7E,HND,SGN,ANA891,-128,B789,NH891,2021-03-13,20:14:32
1615641320,12.86,110.87,38000,242,464,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,20:15:20
1615641401,12.78,110.72,37975,242,463,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,20:16:41
1615641459,12.72,110.6,38000,241,463,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,20:17:39
1615641506,12.68,110.51,37975,241,463,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,20:18:26
1615641572,12.61,110.39,37975,241,462,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,20:19:32
1615641628,12.55,110.28,37975,241,463,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,20:20:28
1615641685,12.49,110.17,38000,241,463,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,20:21:25
1615641747,12.43,110.05,37975,242,464,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,20:22:27
1615641813,12.36,109.92,38000,241,465,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,20:23:33
1615641870,12.31,109.81,38000,241,464,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,20:24:30
1615641935,12.24,109.68,37975,241,464,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,20:25:35
1615641982,12.19,109.59,37975,241,464,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,20:26:22
1615642053,12.12,109.46,37975,242,464,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,20:27:33
1615642114,12.06,109.34,38000,241,462,86EE7E,HND,SGN,ANA891,-64,B789,NH891,2021-03-13,20:28:34
1615642180,12.0,109.22,37900,242,458,86EE7E,HND,SGN,ANA891,-384,B789,NH891,2021-03-13,20:29:40
1615642240,11.95,109.12,37900,246,458,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,20:30:40
1615642297,11.93,108.96,35000,255,466,86EE7E,HND,SGN,ANA891,-1216,B789,NH891,2021-03-13,20:31:37
1615642352,11.9,108.85,34050,255,463,86EE7E,HND,SGN,ANA891,-960,B789,NH891,2021-03-13,20:32:32
1615642412,11.84,108.73,33075,221,450,86EE7E,HND,SGN,ANA891,-1280,B789,NH891,2021-03-13,20:33:32
1615642472,11.74,108.7,32425,187,442,86EE7E,HND,SGN,ANA891,-1216,B789,NH891,2021-03-13,20:34:32
1615642517,11.64,108.68,31150,189,443,86EE7E,HND,SGN,ANA891,-1152,B789,NH891,2021-03-13,20:35:17
1615642584,11.5,108.66,29900,190,444,86EE7E,HND,SGN,ANA891,-1088,B789,NH891,2021-03-13,20:36:24
1615642650,11.37,108.63,28875,190,442,86EE7E,HND,SGN,ANA891,-960,B789,NH891,2021-03-13,20:37:30
1615642711,11.24,108.61,27975,190,438,86EE7E,HND,SGN,ANA891,-960,B789,NH891,2021-03-13,20:38:31
1615642764,11.16,108.55,27100,244,431,86EE7E,HND,SGN,ANA891,-1792,B789,NH891,2021-03-13,20:39:24
1615642829,11.14,108.42,25450,263,422,86EE7E,HND,SGN,ANA891,-1664,B789,NH891,2021-03-13,20:40:29
1615642890,11.13,108.3,23925,262,412,86EE7E,HND,SGN,ANA891,-1536,B789,NH891,2021-03-13,20:41:30
1615642955,11.11,108.18,22350,263,399,86EE7E,HND,SGN,ANA891,-1536,B789,NH891,2021-03-13,20:42:35
1615643013,11.1,108.07,21000,262,391,86EE7E,HND,SGN,ANA891,-1536,B789,NH891,2021-03-13,20:43:33
1615643074,11.09,107.96,19525,262,386,86EE7E,HND,SGN,ANA891,-1536,B789,NH891,2021-03-13,20:44:34
1615643136,11.07,107.85,18125,262,371,86EE7E,HND,SGN,ANA891,-1664,B789,NH891,2021-03-13,20:45:36
1615643164,11.07,107.8,17425,263,354,86EE7E,HND,SGN,ANA891,-1600,B789,NH891,2021-03-13,20:46:04
1615643259,11.05,107.65,15025,262,333,86EE7E,HND,SGN,ANA891,-1664,B789,NH891,2021-03-13,20:47:39
1615643324,11.03,107.55,13425,261,314,86EE7E,HND,SGN,ANA891,-1344,B789,NH891,2021-03-13,20:48:44
1615643386,11.02,107.47,12375,258,308,86EE7E,HND,SGN,ANA891,-960,B789,NH891,2021-03-13,20:49:46
1615643446,11.0,107.38,10850,258,309,86EE7E,HND,SGN,ANA891,-1664,B789,NH891,2021-03-13,20:50:46
1615643508,10.98,107.29,10100,258,301,86EE7E,HND,SGN,ANA891,-576,B789,NH891,2021-03-13,20:51:48
1615643564,10.97,107.21,8750,258,301,86EE7E,HND,SGN,ANA891,-1216,B789,NH891,2021-03-13,20:52:44
1615643630,10.95,107.12,7400,258,293,86EE7E,HND,SGN,ANA891,-1344,B789,NH891,2021-03-13,20:53:50
1615643692,10.93,107.04,5900,258,276,86EE7E,HND,SGN,ANA891,-1280,B789,NH891,2021-03-13,20:54:52
1615643748,10.92,106.98,5000,258,225,86EE7E,HND,SGN,ANA891,-1152,B789,NH891,2021-03-13,20:55:48
1615643804,10.91,106.92,3700,258,198,86EE7E,HND,SGN,ANA891,-1664,B789,NH891,2021-03-13,20:56:44
1615643858,10.9,106.87,2525,258,196,86EE7E,HND,SGN,ANA891,-1344,B789,NH891,2021-03-13,20:57:38
1615643920,10.88,106.82,2075,251,203,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,20:58:40
1615643975,10.86,106.77,2075,249,187,86EE7E,HND,SGN,ANA891,-192,B789,NH891,2021-03-13,20:59:35
1615644033,10.85,106.72,1275,248,174,86EE7E,HND,SGN,ANA891,-896,B789,NH891,2021-03-13,21:00:33
1615644095,10.83,106.68,400,248,161,86EE7E,HND,SGN,ANA891,-896,B789,NH891,2021-03-13,21:01:35
1615644153,10.82,106.64,0,250,66,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,21:02:33
1615644214,10.81,106.64,0,191,13,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,21:03:34
1615644280,10.81,106.64,0,160,12,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,21:04:40
1615644315,10.81,106.64,0,109,11,86EE7E,HND,SGN,ANA891,0,B789,NH891,2021-03-13,21:05:15
