,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1615610931,12.97,108.13,26500,181,483,8880CC,DAD,SGN,VJC629,-576,A320,VJ629,2021-03-13,11:48:51
10,1615611001,12.82,108.13,26000,181,482,8880CC,DAD,SGN,VJC629,-128,A320,VJ629,2021-03-13,11:50:01
41,1615611063,12.68,108.12,26000,181,482,8880CC,DAD,SGN,VJC629,0,A320,VJ629,2021-03-13,11:51:03
18,1615611108,12.58,108.12,26000,181,482,8880CC,DAD,SGN,VJC629,0,A320,VJ629,2021-03-13,11:51:48
42,1615611179,12.42,108.12,26000,181,479,8880CC,DAD,SGN,VJC629,0,A320,VJ629,2021-03-13,11:52:59
60,1615611238,12.29,108.1,26000,207,483,8880CC,DAD,SGN,VJC629,64,A320,VJ629,2021-03-13,11:53:58
5,1615611300,12.17,108.03,26000,208,484,8880CC,DAD,SGN,VJC629,0,A320,VJ629,2021-03-13,11:55:00
11,1615611364,12.04,107.96,26000,208,484,8880CC,DAD,SGN,VJC629,64,A320,VJ629,2021-03-13,11:56:04
22,1615611429,11.91,107.89,25500,208,485,8880CC,DAD,SGN,VJC629,-640,A320,VJ629,2021-03-13,11:57:09
6,1615611489,11.8,107.82,24875,208,481,8880CC,DAD,SGN,VJC629,-768,A320,VJ629,2021-03-13,11:58:09
29,1615611550,11.68,107.76,23050,208,478,8880CC,DAD,SGN,VJC629,-2048,A320,VJ629,2021-03-13,11:59:10
46,1615611614,11.55,107.69,21050,208,453,8880CC,DAD,SGN,VJC629,-2048,A320,VJ629,2021-03-13,12:00:14
44,1615611674,11.45,107.63,19200,208,438,8880CC,DAD,SGN,VJC629,-1280,A320,VJ629,2021-03-13,12:01:14
45,1615611723,11.36,107.58,18300,208,395,8880CC,DAD,SGN,VJC629,-960,A320,VJ629,2021-03-13,12:02:03
53,1615611796,11.25,107.52,16900,208,351,8880CC,DAD,SGN,VJC629,-1856,A320,VJ629,2021-03-13,12:03:16
52,1615611862,11.16,107.47,15175,208,336,8880CC,DAD,SGN,VJC629,-1280,A320,VJ629,2021-03-13,12:04:22
39,1615611918,11.08,107.43,13650,208,327,8880CC,DAD,SGN,VJC629,-2048,A320,VJ629,2021-03-13,12:05:18
8,1615611966,11.02,107.39,12150,223,325,8880CC,DAD,SGN,VJC629,-2176,A320,VJ629,2021-03-13,12:06:06
13,1615612030,10.99,107.3,10150,253,323,8880CC,DAD,SGN,VJC629,-1728,A320,VJ629,2021-03-13,12:07:10
59,1615612094,10.93,107.24,9250,178,319,8880CC,DAD,SGN,VJC629,-832,A320,VJ629,2021-03-13,12:08:14
48,1615612158,10.83,107.24,8300,189,317,8880CC,DAD,SGN,VJC629,-448,A320,VJ629,2021-03-13,12:09:18
55,1615612214,10.75,107.22,7675,205,311,8880CC,DAD,SGN,VJC629,-768,A320,VJ629,2021-03-13,12:10:14
0,1615612276,10.67,107.18,7000,212,308,8880CC,DAD,SGN,VJC629,-704,A320,VJ629,2021-03-13,12:11:16
3,1615612337,10.66,107.1,6475,308,291,8880CC,DAD,SGN,VJC629,-576,A320,VJ629,2021-03-13,12:12:17
16,1615612393,10.71,107.05,5375,316,284,8880CC,DAD,SGN,VJC629,-1600,A320,VJ629,2021-03-13,12:13:13
34,1615612454,10.77,107.0,4050,317,271,8880CC,DAD,SGN,VJC629,-1024,A320,VJ629,2021-03-13,12:14:14
40,1615612518,10.82,106.95,3300,317,237,8880CC,DAD,SGN,VJC629,-768,A320,VJ629,2021-03-13,12:15:18
38,1615612575,10.87,106.91,2800,303,210,8880CC,DAD,SGN,VJC629,-384,A320,VJ629,2021-03-13,12:16:15
64,1615612635,10.88,106.85,2450,279,215,8880CC,DAD,SGN,VJC629,-576,A320,VJ629,2021-03-13,12:17:15
25,1615612686,10.88,106.8,2175,249,212,8880CC,DAD,SGN,VJC629,-512,A320,VJ629,2021-03-13,12:18:06
9,1615612743,10.86,106.75,1700,249,173,8880CC,DAD,SGN,VJC629,-896,A320,VJ629,2021-03-13,12:19:03
58,1615612798,10.84,106.71,1000,249,142,8880CC,DAD,SGN,VJC629,-768,A320,VJ629,2021-03-13,12:19:58
62,1615612863,10.83,106.67,250,249,142,8880CC,DAD,SGN,VJC629,-704,A320,VJ629,2021-03-13,12:21:03
7,1615612915,10.82,106.65,0,250,52,8880CC,DAD,SGN,VJC629,0,A320,VJ629,2021-03-13,12:21:55
31,1615612991,10.81,106.64,0,135,10,8880CC,DAD,SGN,VJC629,0,A320,VJ629,2021-03-13,12:23:11
56,1615613005,10.81,106.64,0,98,14,8880CC,DAD,SGN,VJC629,0,A320,VJ629,2021-03-13,12:23:25
28,1615613102,10.81,106.65,0,70,10,8880CC,DAD,SGN,VJC629,0,A320,VJ629,2021-03-13,12:25:02
61,1615613133,10.81,106.65,0,160,4,8880CC,DAD,SGN,VJC629,0,A320,VJ629,2021-03-13,12:25:33
