,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1615626801,10.67,107.02,7050,37,233,888060,VCS,SGN,VFC8056,-896,AT75,VN8056,2021-03-13,16:13:21
42,1615626863,10.72,107.06,6225,39,239,888060,VCS,SGN,VFC8056,-832,AT75,VN8056,2021-03-13,16:14:23
18,1615626927,10.78,107.08,5375,341,210,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-03-13,16:15:27
7,1615626982,10.83,107.05,4750,337,215,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2021-03-13,16:16:22
17,1615627049,10.89,107.02,4000,332,252,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2021-03-13,16:17:29
10,1615627104,10.91,106.97,3550,279,258,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2021-03-13,16:18:24
43,1615627169,10.91,106.91,3175,261,221,888060,VCS,SGN,VFC8056,-256,AT75,VN8056,2021-03-13,16:19:29
6,1615627230,10.9,106.85,2875,250,155,888060,VCS,SGN,VFC8056,-384,AT75,VN8056,2021-03-13,16:20:30
37,1615627294,10.87,106.8,2550,252,190,888060,VCS,SGN,VFC8056,-256,AT75,VN8056,2021-03-13,16:21:34
21,1615627352,10.86,106.75,1925,251,144,888060,VCS,SGN,VFC8056,-896,AT75,VN8056,2021-03-13,16:22:32
29,1615627413,10.85,106.72,1275,251,111,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2021-03-13,16:23:33
12,1615627479,10.83,106.69,600,252,131,888060,VCS,SGN,VFC8056,-896,AT75,VN8056,2021-03-13,16:24:39
24,1615627532,10.82,106.66,125,250,0,888060,VCS,SGN,VFC8056,-192,AT75,VN8056,2021-03-13,16:25:32
8,1615627539,10.82,106.65,0,247,94,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-03-13,16:25:39
