,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1615634183,21.13,106.0,8100,171,280,888198,HAN,SGN,HVN275,2304,A21N,VN275,2021-03-13,18:16:23
53,1615634243,21.05,106.01,10500,172,312,888198,HAN,SGN,HVN275,1216,A21N,VN275,2021-03-13,18:17:23
98,1615634302,20.96,106.02,12125,171,365,888198,HAN,SGN,HVN275,3264,A21N,VN275,2021-03-13,18:18:22
97,1615634363,20.85,106.04,14350,171,388,888198,HAN,SGN,HVN275,2176,A21N,VN275,2021-03-13,18:19:23
108,1615634423,20.74,106.06,16275,171,407,888198,HAN,SGN,HVN275,2112,A21N,VN275,2021-03-13,18:20:23
94,1615634479,20.63,106.07,18175,171,415,888198,HAN,SGN,HVN275,2496,A21N,VN275,2021-03-13,18:21:19
120,1615634539,20.52,106.09,20075,170,419,888198,HAN,SGN,HVN275,1536,A21N,VN275,2021-03-13,18:22:19
112,1615634601,20.4,106.12,21600,168,432,888198,HAN,SGN,HVN275,1280,A21N,VN275,2021-03-13,18:23:21
14,1615634658,20.29,106.16,22950,154,444,888198,HAN,SGN,HVN275,1408,A21N,VN275,2021-03-13,18:24:18
4,1615634717,20.18,106.22,24125,154,456,888198,HAN,SGN,HVN275,960,A21N,VN275,2021-03-13,18:25:17
18,1615634775,20.07,106.28,25350,154,463,888198,HAN,SGN,HVN275,832,A21N,VN275,2021-03-13,18:26:15
27,1615634829,19.97,106.33,26400,154,468,888198,HAN,SGN,HVN275,1280,A21N,VN275,2021-03-13,18:27:09
113,1615634898,19.83,106.4,27275,154,484,888198,HAN,SGN,HVN275,640,A21N,VN275,2021-03-13,18:28:18
39,1615634962,19.7,106.46,28575,154,484,888198,HAN,SGN,HVN275,1600,A21N,VN275,2021-03-13,18:29:22
42,1615635022,19.57,106.52,29625,154,486,888198,HAN,SGN,HVN275,1152,A21N,VN275,2021-03-13,18:30:22
64,1615635084,19.45,106.58,30325,154,488,888198,HAN,SGN,HVN275,1216,A21N,VN275,2021-03-13,18:31:24
11,1615635138,19.34,106.64,33300,155,450,888198,HAN,SGN,HVN275,704,A21N,VN275,2021-03-13,18:32:18
85,1615635202,19.22,106.7,34175,154,458,888198,HAN,SGN,HVN275,832,A21N,VN275,2021-03-13,18:33:22
7,1615635259,19.11,106.75,35000,156,454,888198,HAN,SGN,HVN275,896,A21N,VN275,2021-03-13,18:34:19
37,1615635304,19.02,106.79,35675,155,456,888198,HAN,SGN,HVN275,704,A21N,VN275,2021-03-13,18:35:04
56,1615635370,18.9,106.85,36000,156,460,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,18:36:10
84,1615635435,18.77,106.91,36000,155,459,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,18:37:15
114,1615635486,18.67,106.96,36000,156,464,888198,HAN,SGN,HVN275,64,A21N,VN275,2021-03-13,18:38:06
87,1615635552,18.54,107.01,36050,156,466,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,18:39:12
110,1615635619,18.4,107.08,36050,156,463,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,18:40:19
21,1615635680,18.3,107.13,36050,156,463,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,18:41:20
0,1615635740,18.19,107.18,36000,156,462,888198,HAN,SGN,HVN275,-64,A21N,VN275,2021-03-13,18:42:20
41,1615635788,18.07,107.23,35975,156,460,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,18:43:08
3,1615635851,17.95,107.29,35975,155,460,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,18:44:11
24,1615635907,17.84,107.34,35975,155,462,888198,HAN,SGN,HVN275,64,A21N,VN275,2021-03-13,18:45:07
17,1615635972,17.73,107.4,35975,155,462,888198,HAN,SGN,HVN275,64,A21N,VN275,2021-03-13,18:46:12
9,1615636032,17.63,107.44,35975,155,462,888198,HAN,SGN,HVN275,64,A21N,VN275,2021-03-13,18:47:12
47,1615636092,17.53,107.49,35975,155,462,888198,HAN,SGN,HVN275,64,A21N,VN275,2021-03-13,18:48:12
91,1615636152,18.02,107.26,36000,155,463,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,18:49:12
79,1615636212,17.29,107.6,36025,155,464,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,18:50:12
32,1615636275,17.12,107.68,36000,155,462,888198,HAN,SGN,HVN275,-64,A21N,VN275,2021-03-13,18:51:15
61,1615636334,17.01,107.74,36000,154,462,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,18:52:14
5,1615636398,16.88,107.8,36025,154,459,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,18:53:18
104,1615636450,16.78,107.85,36025,154,457,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,18:54:10
89,1615636514,16.66,107.91,36000,155,454,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,18:55:14
45,1615636569,16.55,107.96,35975,154,451,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,18:56:09
92,1615636632,16.43,108.01,35975,154,451,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,18:57:12
65,1615636701,16.31,108.08,36000,155,451,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,18:58:21
90,1615636755,16.2,108.13,36000,155,452,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,18:59:15
34,1615636810,16.09,108.17,35975,163,454,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,19:00:10
28,1615636874,15.96,108.19,36025,176,455,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,19:01:14
66,1615636939,15.82,108.19,36025,181,457,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,19:02:19
20,1615636998,15.7,108.19,36025,181,456,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,19:03:18
102,1615637056,15.58,108.19,36025,181,454,888198,HAN,SGN,HVN275,-64,A21N,VN275,2021-03-13,19:04:16
99,1615637121,15.44,108.19,36025,181,450,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,19:05:21
86,1615637174,15.33,108.18,36000,181,447,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,19:06:14
57,1615637229,15.21,108.18,35950,181,446,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,19:07:09
62,1615637295,15.08,108.18,35975,181,446,888198,HAN,SGN,HVN275,64,A21N,VN275,2021-03-13,19:08:15
51,1615637357,14.95,108.17,36000,181,446,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,19:09:17
63,1615637411,14.84,108.17,36000,181,447,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,19:10:11
88,1615637478,14.7,108.17,36000,181,448,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,19:11:18
69,1615637538,14.58,108.17,36000,181,449,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,19:12:18
22,1615637596,14.45,108.16,36025,181,449,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,19:13:16
81,1615637659,14.32,108.16,36025,181,449,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,19:14:19
12,1615637715,14.21,108.16,36000,181,449,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,19:15:15
13,1615637779,14.07,108.16,36000,181,448,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,19:16:19
119,1615637835,13.96,108.15,36000,181,448,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,19:17:15
49,1615637897,13.83,108.15,36025,181,445,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,19:18:17
36,1615637961,13.7,108.15,36000,181,443,888198,HAN,SGN,HVN275,-64,A21N,VN275,2021-03-13,19:19:21
68,1615638026,13.56,108.14,35975,181,441,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,19:20:26
15,1615638081,13.45,108.14,36000,181,440,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,19:21:21
116,1615638138,13.33,108.14,35975,181,440,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,19:22:18
35,1615638202,13.2,108.14,36000,181,440,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,19:23:22
78,1615638258,13.09,108.13,36000,181,440,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,19:24:18
31,1615638319,12.96,108.13,36000,181,441,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,19:25:19
2,1615638377,12.85,108.13,35975,181,441,888198,HAN,SGN,HVN275,-384,A21N,VN275,2021-03-13,19:26:17
111,1615638434,12.73,108.12,35550,181,444,888198,HAN,SGN,HVN275,-512,A21N,VN275,2021-03-13,19:27:14
83,1615638487,12.62,108.12,35050,181,448,888198,HAN,SGN,HVN275,-576,A21N,VN275,2021-03-13,19:28:07
29,1615638553,12.48,108.12,34500,181,454,888198,HAN,SGN,HVN275,-576,A21N,VN275,2021-03-13,19:29:13
40,1615638617,12.35,108.12,33625,181,458,888198,HAN,SGN,HVN275,-896,A21N,VN275,2021-03-13,19:30:17
72,1615638681,12.21,108.11,32600,180,462,888198,HAN,SGN,HVN275,-960,A21N,VN275,2021-03-13,19:31:21
33,1615638731,12.1,108.11,31775,181,472,888198,HAN,SGN,HVN275,-960,A21N,VN275,2021-03-13,19:32:11
93,1615638802,11.96,108.06,30450,216,483,888198,HAN,SGN,HVN275,-1792,A21N,VN275,2021-03-13,19:33:22
117,1615638863,11.84,107.98,28025,214,485,888198,HAN,SGN,HVN275,-2240,A21N,VN275,2021-03-13,19:34:23
43,1615638926,11.73,107.9,26750,215,476,888198,HAN,SGN,HVN275,-1536,A21N,VN275,2021-03-13,19:35:26
59,1615638986,11.62,107.82,24375,215,464,888198,HAN,SGN,HVN275,-2496,A21N,VN275,2021-03-13,19:36:26
8,1615639046,11.52,107.75,21950,215,444,888198,HAN,SGN,HVN275,-2496,A21N,VN275,2021-03-13,19:37:26
30,1615639100,11.43,107.69,19725,215,429,888198,HAN,SGN,HVN275,-2368,A21N,VN275,2021-03-13,19:38:20
25,1615639161,11.33,107.62,17500,215,409,888198,HAN,SGN,HVN275,-2368,A21N,VN275,2021-03-13,19:39:21
100,1615639227,11.23,107.54,15050,231,390,888198,HAN,SGN,HVN275,-1664,A21N,VN275,2021-03-13,19:40:27
6,1615639281,11.19,107.45,13200,243,372,888198,HAN,SGN,HVN275,-2880,A21N,VN275,2021-03-13,19:41:21
75,1615639343,11.15,107.36,11125,244,358,888198,HAN,SGN,HVN275,-896,A21N,VN275,2021-03-13,19:42:23
67,1615639402,11.1,107.27,9350,243,341,888198,HAN,SGN,HVN275,-2112,A21N,VN275,2021-03-13,19:43:22
82,1615639457,11.07,107.2,7875,243,330,888198,HAN,SGN,HVN275,-1408,A21N,VN275,2021-03-13,19:44:17
71,1615639522,11.02,107.11,6325,244,318,888198,HAN,SGN,HVN275,-1408,A21N,VN275,2021-03-13,19:45:22
55,1615639586,10.98,107.03,5300,243,282,888198,HAN,SGN,HVN275,-1024,A21N,VN275,2021-03-13,19:46:26
73,1615639649,10.95,106.95,4300,243,270,888198,HAN,SGN,HVN275,-896,A21N,VN275,2021-03-13,19:47:29
48,1615639707,10.92,106.89,3450,243,265,888198,HAN,SGN,HVN275,-896,A21N,VN275,2021-03-13,19:48:27
1,1615639763,10.89,106.83,2650,246,244,888198,HAN,SGN,HVN275,-896,A21N,VN275,2021-03-13,19:49:23
50,1615639827,10.86,106.76,2075,249,194,888198,HAN,SGN,HVN275,-960,A21N,VN275,2021-03-13,19:50:27
106,1615639886,10.85,106.72,1250,249,156,888198,HAN,SGN,HVN275,-768,A21N,VN275,2021-03-13,19:51:26
96,1615639949,10.83,106.68,475,248,138,888198,HAN,SGN,HVN275,-768,A21N,VN275,2021-03-13,19:52:29
46,1615640003,10.82,106.65,0,247,86,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,19:53:23
115,1615640063,10.82,106.64,0,163,15,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,19:54:23
26,1615640126,10.81,106.65,0,98,14,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,19:55:26
19,1615640183,10.81,106.65,0,70,13,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,19:56:23
70,1615640250,10.81,106.65,0,146,6,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,19:57:30
101,1615640295,10.81,106.65,0,70,12,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,19:58:15
74,1615640351,10.81,106.66,0,112,5,888198,HAN,SGN,HVN275,0,A21N,VN275,2021-03-13,19:59:11
