timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615624122,11.72,107.92,26225,216,472,888040,HUI,SGN,VJC311,-2560,A321,VJ311,2021-03-13,15:28:42
1615624178,11.63,107.85,23900,216,458,888040,HUI,SGN,VJC311,-2432,A321,VJ311,2021-03-13,15:29:38
1615624242,11.52,107.77,21450,216,434,888040,HUI,SGN,VJC311,-2560,A321,VJ311,2021-03-13,15:30:42
1615624298,11.43,107.7,19150,216,417,888040,HUI,SGN,VJC311,-2304,A321,VJ311,2021-03-13,15:31:38
1615624352,11.35,107.64,17200,216,399,888040,HUI,SGN,VJC311,-2240,A321,VJ311,2021-03-13,15:32:32
1615624409,11.27,107.58,15050,216,386,888040,HUI,SGN,VJC311,-2048,A321,VJ311,2021-03-13,15:33:29
1615624464,11.19,107.52,12950,216,374,888040,HUI,SGN,VJC311,-2240,A321,VJ311,2021-03-13,15:34:24
1615624523,11.11,107.46,11075,219,355,888040,HUI,SGN,VJC311,-896,A321,VJ311,2021-03-13,15:35:23
1615624583,11.04,107.4,10250,221,311,888040,HUI,SGN,VJC311,-1216,A321,VJ311,2021-03-13,15:36:23
1615624641,10.98,107.34,8875,221,296,888040,HUI,SGN,VJC311,-1856,A321,VJ311,2021-03-13,15:37:21
1615624705,10.92,107.28,7375,258,283,888040,HUI,SGN,VJC311,-960,A321,VJ311,2021-03-13,15:38:25
1615624766,10.91,107.2,6075,261,276,888040,HUI,SGN,VJC311,-1472,A321,VJ311,2021-03-13,15:39:26
1615624830,10.9,107.11,5175,261,278,888040,HUI,SGN,VJC311,-768,A321,VJ311,2021-03-13,15:40:30
1615624890,10.89,107.04,4425,262,273,888040,HUI,SGN,VJC311,-768,A321,VJ311,2021-03-13,15:41:30
1615624943,10.88,106.97,3750,261,252,888040,HUI,SGN,VJC311,-768,A321,VJ311,2021-03-13,15:42:23
1615625004,10.87,106.91,3050,268,224,888040,HUI,SGN,VJC311,-704,A321,VJ311,2021-03-13,15:43:24
1615625063,10.88,106.85,2425,278,212,888040,HUI,SGN,VJC311,-704,A321,VJ311,2021-03-13,15:44:23
1615625128,10.87,106.79,2150,249,164,888040,HUI,SGN,VJC311,-128,A321,VJ311,2021-03-13,15:45:28
1615625194,10.86,106.74,1750,248,147,888040,HUI,SGN,VJC311,-896,A321,VJ311,2021-03-13,15:46:34
1615625250,10.84,106.71,1100,248,136,888040,HUI,SGN,VJC311,-576,A321,VJ311,2021-03-13,15:47:30
1615625302,10.83,106.68,500,249,134,888040,HUI,SGN,VJC311,-704,A321,VJ311,2021-03-13,15:48:22
1615625363,10.82,106.65,0,247,62,888040,HUI,SGN,VJC311,0,A321,VJ311,2021-03-13,15:49:23
1615625417,10.81,106.64,0,160,18,888040,HUI,SGN,VJC311,0,A321,VJ311,2021-03-13,15:50:17
1615625482,10.81,106.65,0,95,15,888040,HUI,SGN,VJC311,0,A321,VJ311,2021-03-13,15:51:22
1615625534,10.81,106.65,0,70,20,888040,HUI,SGN,VJC311,0,A321,VJ311,2021-03-13,15:52:14
1615625602,10.81,106.65,0,160,5,888040,HUI,SGN,VJC311,0,A321,VJ311,2021-03-13,15:53:22
1615625645,10.81,106.65,0,152,0,888040,HUI,SGN,VJC311,0,A321,VJ311,2021-03-13,15:54:05
1615625679,10.81,106.65,0,152,0,888040,HUI,SGN,VJC311,0,A321,VJ311,2021-03-13,15:54:39
1615625819,10.81,106.65,0,295,0,888040,HUI,SGN,VJC311,0,A321,VJ311,2021-03-13,15:56:59
1615625850,10.81,106.65,0,114,0,888040,HUI,SGN,VJC311,0,A321,VJ311,2021-03-13,15:57:30
1615625955,10.81,106.65,0,114,0,888040,HUI,SGN,VJC311,0,A321,VJ311,2021-03-13,15:59:15
1615626019,10.81,106.65,0,114,0,888040,HUI,SGN,VJC311,0,A321,VJ311,2021-03-13,16:00:19
1615626034,10.81,106.65,0,114,0,888040,HUI,SGN,VJC311,0,A321,VJ311,2021-03-13,16:00:34
1615626174,10.81,106.65,0,295,0,888040,HUI,SGN,VJC311,0,A321,VJ311,2021-03-13,16:02:54
1615626364,10.81,106.65,0,114,0,888040,HUI,SGN,VJC311,0,A321,VJ311,2021-03-13,16:06:04
1615626473,10.81,106.65,0,114,0,888040,HUI,SGN,VJC311,0,A321,VJ311,2021-03-13,16:07:53
1615626599,10.81,106.65,0,114,0,888040,HUI,SGN,VJC311,0,A321,VJ311,2021-03-13,16:09:59
1615626663,10.81,106.65,0,114,0,888040,HUI,SGN,VJC311,0,A321,VJ311,2021-03-13,16:11:03
