timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615569272,19.55,113.31,36000,191,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,00:14:32
1615569321,19.45,113.29,36000,191,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,00:15:21
1615569393,19.33,113.27,36000,191,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,00:16:33
1615569453,19.22,113.24,36000,192,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,00:17:33
1615569513,19.12,113.22,36000,192,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,00:18:33
1615569573,19.25,113.25,36000,192,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,00:19:33
1615569633,18.88,113.17,36000,192,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,00:20:33
1615569693,18.73,113.14,36000,192,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,00:21:33
1615569753,18.63,113.11,36000,192,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,00:22:33
1615569813,18.53,113.09,36000,192,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,00:23:33
1615569873,18.42,113.07,36000,192,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,00:24:33
1615569933,18.31,113.04,36000,192,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,00:25:33
1615569993,18.18,113.01,36000,192,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,00:26:33
1615570053,18.73,113.14,36000,192,446,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,00:27:33
1615570113,18.63,113.11,36000,192,446,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,00:28:33
1615570173,17.74,112.9,36000,199,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,00:29:33
1615570237,17.7,112.89,36000,199,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,00:30:37
1615570297,17.6,112.85,36000,199,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,00:31:37
1615570357,17.5,112.81,36000,199,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,00:32:37
1615570417,17.4,112.78,36000,199,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,00:33:37
1615570477,17.28,112.73,36000,199,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,00:34:37
1615570537,17.17,112.69,36000,199,447,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,00:35:37
1615570593,17.75,112.83,36000,217,451,780BD9,CAN,SGN,CSN8175,64,A333,CZ8175,2021-03-13,00:36:33
1615570665,17.64,112.75,36000,217,451,780BD9,CAN,SGN,CSN8175,64,A333,CZ8175,2021-03-13,00:37:45
1615570713,17.66,112.76,36000,217,451,780BD9,CAN,SGN,CSN8175,64,A333,CZ8175,2021-03-13,00:38:33
1615570785,17.56,112.68,36000,217,451,780BD9,CAN,SGN,CSN8175,64,A333,CZ8175,2021-03-13,00:39:45
1615570845,17.47,112.61,36000,217,451,780BD9,CAN,SGN,CSN8175,64,A333,CZ8175,2021-03-13,00:40:45
1615570903,16.5,111.91,36000,216,453,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,00:41:43
1615570973,16.39,111.82,36000,216,453,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,00:42:53
1615571033,16.3,111.75,36000,216,453,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,00:43:53
1615571082,16.2,111.68,36000,216,453,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,00:44:42
1615571153,16.09,111.6,36000,216,454,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,00:45:53
1615571213,16.0,111.53,36000,216,454,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,00:46:53
1615571273,15.92,111.47,36000,216,454,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,00:47:53
1615571333,15.83,111.4,36000,216,454,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,00:48:53
1615571393,15.74,111.33,36000,216,454,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,00:49:53
1615571441,15.66,111.27,36000,216,454,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,00:50:41
1615571501,15.56,111.19,36000,216,454,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,00:51:41
1615571544,15.41,111.09,36000,216,136,780BD9,CAN,SGN,CSN8175,64,A333,CZ8175,2021-03-13,00:52:24
1615571629,15.37,111.06,36000,216,136,780BD9,CAN,SGN,CSN8175,64,A333,CZ8175,2021-03-13,00:53:49
1615571677,15.35,111.04,36000,216,136,780BD9,CAN,SGN,CSN8175,64,A333,CZ8175,2021-03-13,00:54:37
1615571737,15.32,111.02,36000,216,136,780BD9,CAN,SGN,CSN8175,64,A333,CZ8175,2021-03-13,00:55:37
1615571796,14.98,110.76,36000,216,458,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,00:56:36
1615571843,14.9,110.7,36000,216,460,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,00:57:23
1615571915,14.77,110.61,36000,216,461,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,00:58:35
1615571987,14.65,110.51,36000,216,461,780BD9,CAN,SGN,CSN8175,64,A333,CZ8175,2021-03-13,00:59:47
1615572053,14.54,110.43,36000,216,462,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,01:00:53
1615572100,14.46,110.37,36000,216,464,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,01:01:40
1615572185,14.33,110.27,36000,216,464,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,01:03:05
1615572242,14.21,110.18,36000,216,463,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,01:04:02
1615572308,14.09,110.09,36000,216,465,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,01:05:08
1615572362,14.0,110.02,36000,216,467,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,01:06:02
1615572424,13.89,109.95,36000,212,465,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,01:07:04
1615572475,13.79,109.89,36000,212,463,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,01:07:55
1615572545,13.66,109.81,36000,212,463,780BD9,CAN,SGN,CSN8175,64,A333,CZ8175,2021-03-13,01:09:05
1615572610,13.55,109.73,36000,212,464,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,01:10:10
1615572668,13.44,109.66,36000,212,464,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,01:11:08
1615572738,13.31,109.58,36000,212,465,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,01:12:18
1615572793,13.21,109.52,36000,212,467,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,01:13:13
1615572850,13.11,109.44,36000,224,468,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,01:14:10
1615572907,13.03,109.35,36000,224,467,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,01:15:07
1615572971,12.93,109.25,36000,224,466,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,01:16:11
1615573036,12.83,109.15,36000,224,466,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,01:17:16
1615573086,12.75,109.08,36000,224,471,780BD9,CAN,SGN,CSN8175,64,A333,CZ8175,2021-03-13,01:18:06
1615573152,12.64,108.97,36000,223,472,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,01:19:12
1615573219,12.54,108.87,36000,223,471,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,01:20:19
1615573279,12.44,108.78,36000,223,469,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,01:21:19
1615573339,12.35,108.69,35725,223,466,780BD9,CAN,SGN,CSN8175,-960,A333,CZ8175,2021-03-13,01:22:19
1615573399,12.26,108.59,34750,223,464,780BD9,CAN,SGN,CSN8175,-1024,A333,CZ8175,2021-03-13,01:23:19
1615573460,12.16,108.5,33350,223,469,780BD9,CAN,SGN,CSN8175,-1792,A333,CZ8175,2021-03-13,01:24:20
1615573520,12.07,108.41,31675,223,453,780BD9,CAN,SGN,CSN8175,-1408,A333,CZ8175,2021-03-13,01:25:20
1615573580,11.98,108.32,29525,224,449,780BD9,CAN,SGN,CSN8175,-1920,A333,CZ8175,2021-03-13,01:26:20
1615573643,11.88,108.23,27725,223,434,780BD9,CAN,SGN,CSN8175,-2048,A333,CZ8175,2021-03-13,01:27:23
1615573698,11.8,108.15,25875,223,430,780BD9,CAN,SGN,CSN8175,-1664,A333,CZ8175,2021-03-13,01:28:18
1615573759,11.72,108.07,24275,223,413,780BD9,CAN,SGN,CSN8175,-1856,A333,CZ8175,2021-03-13,01:29:19
1615573813,11.65,108.0,22775,223,403,780BD9,CAN,SGN,CSN8175,-2048,A333,CZ8175,2021-03-13,01:30:13
1615573878,11.56,107.91,20925,223,391,780BD9,CAN,SGN,CSN8175,-1280,A333,CZ8175,2021-03-13,01:31:18
1615573936,11.48,107.84,19325,223,383,780BD9,CAN,SGN,CSN8175,-1216,A333,CZ8175,2021-03-13,01:32:16
1615573999,11.4,107.76,17600,223,373,780BD9,CAN,SGN,CSN8175,-1664,A333,CZ8175,2021-03-13,01:33:19
1615574059,11.33,107.69,15975,223,365,780BD9,CAN,SGN,CSN8175,-1536,A333,CZ8175,2021-03-13,01:34:19
1615574116,11.26,107.63,14725,223,350,780BD9,CAN,SGN,CSN8175,-960,A333,CZ8175,2021-03-13,01:35:16
1615574165,11.2,107.57,13750,223,345,780BD9,CAN,SGN,CSN8175,-1152,A333,CZ8175,2021-03-13,01:36:05
1615574231,11.13,107.5,12425,235,339,780BD9,CAN,SGN,CSN8175,-1088,A333,CZ8175,2021-03-13,01:37:11
1615574285,11.1,107.42,11575,250,316,780BD9,CAN,SGN,CSN8175,-1472,A333,CZ8175,2021-03-13,01:38:05
1615574346,11.07,107.34,10150,250,313,780BD9,CAN,SGN,CSN8175,-1024,A333,CZ8175,2021-03-13,01:39:06
1615574403,11.04,107.26,8550,250,301,780BD9,CAN,SGN,CSN8175,-1984,A333,CZ8175,2021-03-13,01:40:03
1615574463,11.01,107.18,6625,250,285,780BD9,CAN,SGN,CSN8175,-2048,A333,CZ8175,2021-03-13,01:41:03
1615574527,10.98,107.1,4850,250,279,780BD9,CAN,SGN,CSN8175,-1216,A333,CZ8175,2021-03-13,01:42:07
1615574585,10.96,107.03,4175,250,257,780BD9,CAN,SGN,CSN8175,-448,A333,CZ8175,2021-03-13,01:43:05
1615574642,10.94,106.97,3675,248,230,780BD9,CAN,SGN,CSN8175,-576,A333,CZ8175,2021-03-13,01:44:02
1615574703,10.92,106.91,3075,249,224,780BD9,CAN,SGN,CSN8175,-576,A333,CZ8175,2021-03-13,01:45:03
1615574760,10.9,106.85,2500,248,228,780BD9,CAN,SGN,CSN8175,-576,A333,CZ8175,2021-03-13,01:46:00
1615574823,10.87,106.79,2050,248,214,780BD9,CAN,SGN,CSN8175,-64,A333,CZ8175,2021-03-13,01:47:03
1615574879,10.85,106.74,1625,249,178,780BD9,CAN,SGN,CSN8175,-512,A333,CZ8175,2021-03-13,01:47:59
1615574933,10.84,106.7,875,248,152,780BD9,CAN,SGN,CSN8175,-704,A333,CZ8175,2021-03-13,01:48:53
1615574995,10.83,106.66,125,248,144,780BD9,CAN,SGN,CSN8175,-768,A333,CZ8175,2021-03-13,01:49:55
1615575054,10.82,106.64,0,225,20,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,01:50:54
1615575107,10.81,106.64,0,160,14,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,01:51:47
1615575171,10.81,106.65,0,98,11,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,01:52:51
1615575202,10.81,106.65,0,73,9,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,01:53:22
1615575254,10.81,106.65,0,70,15,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,01:54:14
1615575352,10.82,106.66,0,70,15,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,01:55:52
1615575416,10.82,106.66,0,98,7,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,01:56:56
1615575451,10.82,106.66,0,44,0,780BD9,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,01:57:31
