,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1615643012,13.01,102.38,37000,111,471,8960DC,DXB,SGN,UAE392,64,B77W,EK392,2021-03-13,20:43:32
21,1615643072,12.96,102.5,37000,116,466,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,20:44:32
126,1615643138,12.88,102.63,37000,121,468,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,20:45:38
124,1615643170,12.85,102.69,37000,121,464,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,20:46:10
47,1615643258,12.75,102.85,37000,121,464,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,20:47:38
3,1615643324,12.68,102.98,37000,118,465,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,20:48:44
93,1615643388,12.61,103.1,37000,117,465,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,20:49:48
88,1615643448,12.55,103.22,37000,117,466,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,20:50:48
104,1615643504,12.5,103.33,37000,117,466,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,20:51:44
33,1615643566,12.44,103.45,37000,117,465,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,20:52:46
100,1615643631,12.37,103.58,37000,117,462,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,20:53:51
6,1615643692,12.31,103.69,37000,117,461,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,20:54:52
134,1615643748,12.26,103.8,37000,117,461,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,20:55:48
30,1615643802,12.2,103.9,37000,117,462,8960DC,DXB,SGN,UAE392,64,B77W,EK392,2021-03-13,20:56:42
17,1615643860,12.14,104.02,37000,117,462,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,20:57:40
29,1615643919,12.09,104.13,37000,117,461,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,20:58:39
119,1615643974,12.03,104.24,37000,117,461,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,20:59:34
131,1615644036,11.97,104.36,37000,117,462,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,21:00:36
65,1615644096,11.91,104.47,37000,117,465,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,21:01:36
27,1615644156,11.85,104.59,37000,117,465,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,21:02:36
127,1615644218,11.79,104.71,37000,117,460,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,21:03:38
61,1615644277,11.73,104.82,37000,117,459,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,21:04:37
71,1615644340,11.67,104.94,37000,117,461,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,21:05:40
125,1615644400,11.61,105.06,36550,117,469,8960DC,DXB,SGN,UAE392,-896,B77W,EK392,2021-03-13,21:06:40
86,1615644470,11.54,105.2,35425,117,459,8960DC,DXB,SGN,UAE392,-1024,B77W,EK392,2021-03-13,21:07:50
35,1615644526,11.48,105.3,34500,117,450,8960DC,DXB,SGN,UAE392,-1024,B77W,EK392,2021-03-13,21:08:46
130,1615644584,11.43,105.41,33525,117,449,8960DC,DXB,SGN,UAE392,-960,B77W,EK392,2021-03-13,21:09:44
18,1615644642,11.37,105.52,32575,117,449,8960DC,DXB,SGN,UAE392,-960,B77W,EK392,2021-03-13,21:10:42
76,1615644705,11.31,105.63,31575,117,441,8960DC,DXB,SGN,UAE392,-1024,B77W,EK392,2021-03-13,21:11:45
26,1615644762,11.25,105.74,30625,117,440,8960DC,DXB,SGN,UAE392,-960,B77W,EK392,2021-03-13,21:12:42
12,1615644824,11.19,105.85,28800,117,425,8960DC,DXB,SGN,UAE392,-1728,B77W,EK392,2021-03-13,21:13:44
84,1615644882,11.14,105.95,27025,117,414,8960DC,DXB,SGN,UAE392,-1792,B77W,EK392,2021-03-13,21:14:42
91,1615644941,11.09,106.05,25075,118,404,8960DC,DXB,SGN,UAE392,-1792,B77W,EK392,2021-03-13,21:15:41
19,1615645004,11.03,106.16,23000,119,400,8960DC,DXB,SGN,UAE392,-1920,B77W,EK392,2021-03-13,21:16:44
111,1615645064,10.96,106.24,21200,137,389,8960DC,DXB,SGN,UAE392,-2880,B77W,EK392,2021-03-13,21:17:44
14,1615645124,10.88,106.31,18725,137,383,8960DC,DXB,SGN,UAE392,-1728,B77W,EK392,2021-03-13,21:18:44
44,1615645180,10.81,106.38,17075,137,377,8960DC,DXB,SGN,UAE392,-1792,B77W,EK392,2021-03-13,21:19:40
59,1615645244,10.73,106.45,15175,137,369,8960DC,DXB,SGN,UAE392,-1728,B77W,EK392,2021-03-13,21:20:44
43,1615645304,10.65,106.52,13425,137,361,8960DC,DXB,SGN,UAE392,-1728,B77W,EK392,2021-03-13,21:21:44
53,1615645363,10.58,106.59,11825,122,344,8960DC,DXB,SGN,UAE392,-2176,B77W,EK392,2021-03-13,21:22:43
45,1615645422,10.59,106.67,10225,53,282,8960DC,DXB,SGN,UAE392,-1664,B77W,EK392,2021-03-13,21:23:42
112,1615645482,10.65,106.72,8950,38,265,8960DC,DXB,SGN,UAE392,-1216,B77W,EK392,2021-03-13,21:24:42
39,1615645544,10.71,106.77,7675,38,236,8960DC,DXB,SGN,UAE392,-896,B77W,EK392,2021-03-13,21:25:44
132,1615645608,10.75,106.81,6475,38,192,8960DC,DXB,SGN,UAE392,-640,B77W,EK392,2021-03-13,21:26:48
101,1615645668,10.79,106.84,5275,38,187,8960DC,DXB,SGN,UAE392,-1216,B77W,EK392,2021-03-13,21:27:48
11,1615645732,10.84,106.88,3750,38,197,8960DC,DXB,SGN,UAE392,-1792,B77W,EK392,2021-03-13,21:28:52
123,1615645796,10.88,106.86,2525,280,199,8960DC,DXB,SGN,UAE392,-512,B77W,EK392,2021-03-13,21:29:56
87,1615645859,10.88,106.8,2075,248,182,8960DC,DXB,SGN,UAE392,-128,B77W,EK392,2021-03-13,21:30:59
98,1615645914,10.86,106.76,1875,249,173,8960DC,DXB,SGN,UAE392,-832,B77W,EK392,2021-03-13,21:31:54
85,1615645974,10.84,106.71,1075,248,161,8960DC,DXB,SGN,UAE392,-832,B77W,EK392,2021-03-13,21:32:54
73,1615646034,10.83,106.67,275,249,150,8960DC,DXB,SGN,UAE392,-768,B77W,EK392,2021-03-13,21:33:54
9,1615646098,10.82,106.64,0,225,21,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,21:34:58
133,1615646160,10.81,106.64,0,160,13,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,21:36:00
77,1615646217,10.81,106.65,0,75,16,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,21:36:57
15,1615646287,10.81,106.65,0,70,16,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,21:38:07
79,1615646318,10.82,106.65,0,70,17,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,21:38:38
138,1615646411,10.82,106.66,0,67,15,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,21:40:11
78,1615646455,10.82,106.66,0,149,5,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,21:40:55
37,1615646494,10.82,106.66,0,160,1,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2021-03-13,21:41:34
