,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1615609426,18.86,106.87,38000,156,491,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:23:46
4,1615609494,18.71,106.93,38000,156,491,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:24:54
40,1615609553,18.59,106.99,37975,156,492,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:25:53
106,1615609612,18.48,107.03,37975,176,492,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:26:52
5,1615609680,18.33,107.11,38000,155,491,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:28:00
10,1615609740,18.23,107.16,38000,155,491,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:29:00
30,1615609800,18.12,107.22,38000,155,491,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:30:00
41,1615609846,17.98,107.28,37975,155,491,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:30:46
26,1615609924,17.83,107.35,38000,155,492,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-03-13,11:32:04
63,1615609984,17.72,107.4,38000,155,492,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-03-13,11:33:04
91,1615610040,17.59,107.46,38000,155,490,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:34:00
83,1615610108,17.45,107.53,37975,155,487,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:35:08
64,1615610168,17.34,107.58,37975,155,487,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:36:08
39,1615610228,17.2,107.65,37975,155,488,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:37:08
77,1615610278,17.09,107.7,38000,155,486,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-03-13,11:37:58
34,1615610342,16.96,107.76,38000,155,486,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:39:02
60,1615610406,16.83,107.83,38000,155,486,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-03-13,11:40:06
73,1615610458,16.72,107.88,38000,155,485,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:40:58
86,1615610516,16.6,107.93,38000,155,484,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:41:56
44,1615610571,16.49,107.99,38000,155,484,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:42:51
8,1615610638,16.35,108.05,38000,154,485,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-03-13,11:43:58
82,1615610706,16.21,108.12,37975,155,486,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-03-13,11:45:06
28,1615610761,16.1,108.17,38000,155,486,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:46:01
35,1615610825,15.96,108.2,38000,181,485,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:47:05
56,1615610888,15.82,108.19,37975,181,484,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-03-13,11:48:08
32,1615610943,15.69,108.19,37975,181,484,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:49:03
23,1615610992,15.58,108.19,38000,181,485,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:49:52
71,1615611062,15.43,108.18,38000,181,483,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:51:02
33,1615611120,15.3,108.18,38000,181,482,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-03-13,11:52:00
72,1615611175,15.17,108.18,38000,181,482,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:52:55
96,1615611233,15.04,108.18,38000,181,482,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:53:53
11,1615611300,14.89,108.17,37975,181,482,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:55:00
25,1615611367,14.74,108.17,37975,181,478,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:56:07
38,1615611430,14.6,108.17,37975,181,480,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-03-13,11:57:10
12,1615611491,14.47,108.16,38000,181,482,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,11:58:11
51,1615611549,14.34,108.16,38000,181,481,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-03-13,11:59:09
76,1615611612,14.2,108.16,38000,181,481,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,12:00:12
74,1615611671,14.07,108.15,37975,181,482,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-03-13,12:01:11
75,1615611734,13.93,108.15,38000,181,481,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,12:02:14
85,1615611796,13.79,108.15,37975,181,480,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,12:03:16
84,1615611861,13.64,108.15,37975,181,481,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,12:04:21
68,1615611916,13.52,108.14,38000,181,481,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-03-13,12:05:16
17,1615611979,13.38,108.14,38000,181,478,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,12:06:19
27,1615612031,13.26,108.14,38000,181,477,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-03-13,12:07:11
95,1615612097,13.12,108.13,38000,181,479,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-03-13,12:08:17
80,1615612158,12.98,108.13,38000,181,481,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-03-13,12:09:18
87,1615612205,12.88,108.13,37975,181,481,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-03-13,12:10:05
0,1615612274,12.72,108.12,38000,181,480,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,12:11:14
9,1615612335,12.59,108.12,38000,181,480,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,12:12:15
31,1615612393,12.46,108.12,37925,181,479,88819A,HAN,SGN,BAV207,-768,B789,QH207,2021-03-13,12:13:13
59,1615612454,12.32,108.1,36350,201,489,88819A,HAN,SGN,BAV207,-2176,B789,QH207,2021-03-13,12:14:14
70,1615612518,12.19,108.03,34100,208,510,88819A,HAN,SGN,BAV207,-2048,B789,QH207,2021-03-13,12:15:18
67,1615612575,12.07,107.96,31575,208,518,88819A,HAN,SGN,BAV207,-4224,B789,QH207,2021-03-13,12:16:15
105,1615612635,11.94,107.89,28425,208,521,88819A,HAN,SGN,BAV207,-2240,B789,QH207,2021-03-13,12:17:15
42,1615612686,11.84,107.84,26550,208,500,88819A,HAN,SGN,BAV207,-2624,B789,QH207,2021-03-13,12:18:06
18,1615612744,11.72,107.77,23850,208,494,88819A,HAN,SGN,BAV207,-2560,B789,QH207,2021-03-13,12:19:04
92,1615612802,11.61,107.71,22025,208,465,88819A,HAN,SGN,BAV207,-2624,B789,QH207,2021-03-13,12:20:02
104,1615612867,11.48,107.64,19375,207,447,88819A,HAN,SGN,BAV207,-3008,B789,QH207,2021-03-13,12:21:07
16,1615612930,11.37,107.58,16800,208,432,88819A,HAN,SGN,BAV207,-2432,B789,QH207,2021-03-13,12:22:10
54,1615612991,11.26,107.53,14700,208,411,88819A,HAN,SGN,BAV207,-1728,B789,QH207,2021-03-13,12:23:11
89,1615613050,11.17,107.46,12325,228,398,88819A,HAN,SGN,BAV207,-2560,B789,QH207,2021-03-13,12:24:10
45,1615613105,11.12,107.37,10100,241,392,88819A,HAN,SGN,BAV207,-1216,B789,QH207,2021-03-13,12:25:05
101,1615613170,11.07,107.28,8675,241,361,88819A,HAN,SGN,BAV207,-2176,B789,QH207,2021-03-13,12:26:10
24,1615613235,11.02,107.18,6725,248,349,88819A,HAN,SGN,BAV207,-1920,B789,QH207,2021-03-13,12:27:15
3,1615613290,10.99,107.09,5500,248,327,88819A,HAN,SGN,BAV207,-640,B789,QH207,2021-03-13,12:28:10
43,1615613355,10.96,107.01,4725,248,295,88819A,HAN,SGN,BAV207,-960,B789,QH207,2021-03-13,12:29:15
93,1615613413,10.93,106.94,4075,248,255,88819A,HAN,SGN,BAV207,-832,B789,QH207,2021-03-13,12:30:13
13,1615613475,10.9,106.87,3200,249,235,88819A,HAN,SGN,BAV207,-320,B789,QH207,2021-03-13,12:31:15
55,1615613530,10.88,106.82,2725,248,211,88819A,HAN,SGN,BAV207,-640,B789,QH207,2021-03-13,12:32:10
88,1615613586,10.86,106.77,2125,248,187,88819A,HAN,SGN,BAV207,-1344,B789,QH207,2021-03-13,12:33:06
1,1615613642,10.85,106.73,1300,249,157,88819A,HAN,SGN,BAV207,-832,B789,QH207,2021-03-13,12:34:02
81,1615613703,10.83,106.68,525,248,154,88819A,HAN,SGN,BAV207,-896,B789,QH207,2021-03-13,12:35:03
49,1615613762,10.82,106.65,0,250,67,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,12:36:02
94,1615613821,10.82,106.64,0,177,21,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,12:37:01
79,1615613852,10.81,106.64,0,160,11,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-03-13,12:37:32
