,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1615626618,16.57,107.64,34000,133,463,88815F,VII,SGN,VJC221,0,A321,VJ221,2021-03-13,16:10:18
54,1615626672,16.49,107.72,34000,133,463,88815F,VII,SGN,VJC221,0,A321,VJ221,2021-03-13,16:11:12
55,1615626722,16.42,107.8,34000,133,464,88815F,VII,SGN,VJC221,384,A321,VJ221,2021-03-13,16:12:02
51,1615626803,16.29,107.93,35775,133,458,88815F,VII,SGN,VJC221,1408,A321,VJ221,2021-03-13,16:13:23
82,1615626856,16.23,108.01,35775,133,458,88815F,VII,SGN,VJC221,1408,A321,VJ221,2021-03-13,16:14:16
34,1615626914,16.13,108.11,36000,133,452,88815F,VII,SGN,VJC221,0,A321,VJ221,2021-03-13,16:15:14
15,1615626984,16.01,108.19,36000,164,452,88815F,VII,SGN,VJC221,0,A321,VJ221,2021-03-13,16:16:24
33,1615627044,15.88,108.19,36000,181,452,88815F,VII,SGN,VJC221,0,A321,VJ221,2021-03-13,16:17:24
22,1615627104,15.76,108.19,36000,181,452,88815F,VII,SGN,VJC221,0,A321,VJ221,2021-03-13,16:18:24
83,1615627168,15.62,108.19,36025,181,450,88815F,VII,SGN,VJC221,0,A321,VJ221,2021-03-13,16:19:28
13,1615627228,15.5,108.19,36000,181,449,88815F,VII,SGN,VJC221,-64,A321,VJ221,2021-03-13,16:20:28
69,1615627288,15.37,108.18,35975,181,448,88815F,VII,SGN,VJC221,0,A321,VJ221,2021-03-13,16:21:28
42,1615627344,15.26,108.18,35975,181,449,88815F,VII,SGN,VJC221,0,A321,VJ221,2021-03-13,16:22:24
56,1615627406,15.13,108.18,35975,181,452,88815F,VII,SGN,VJC221,0,A321,VJ221,2021-03-13,16:23:26
27,1615627472,14.99,108.18,36025,181,455,88815F,VII,SGN,VJC221,0,A321,VJ221,2021-03-13,16:24:32
50,1615627535,14.86,108.17,36025,181,456,88815F,VII,SGN,VJC221,0,A321,VJ221,2021-03-13,16:25:35
17,1615627594,14.73,108.17,36025,181,456,88815F,VII,SGN,VJC221,0,A321,VJ221,2021-03-13,16:26:34
41,1615627650,14.61,108.17,36000,181,456,88815F,VII,SGN,VJC221,0,A321,VJ221,2021-03-13,16:27:30
84,1615627715,14.47,108.16,36000,181,457,88815F,VII,SGN,VJC221,0,A321,VJ221,2021-03-13,16:28:35
8,1615627767,14.36,108.16,36000,181,457,88815F,VII,SGN,VJC221,0,A321,VJ221,2021-03-13,16:29:27
1,1615627834,14.22,108.16,36025,181,457,88815F,VII,SGN,VJC221,0,A321,VJ221,2021-03-13,16:30:34
28,1615627893,14.1,108.16,36000,181,455,88815F,VII,SGN,VJC221,0,A321,VJ221,2021-03-13,16:31:33
5,1615627953,13.97,108.15,35975,181,455,88815F,VII,SGN,VJC221,0,A321,VJ221,2021-03-13,16:32:33
39,1615628019,13.83,108.15,35975,181,455,88815F,VII,SGN,VJC221,0,A321,VJ221,2021-03-13,16:33:39
4,1615628078,13.71,108.15,36025,181,455,88815F,VII,SGN,VJC221,64,A321,VJ221,2021-03-13,16:34:38
74,1615628138,13.58,108.14,36025,181,454,88815F,VII,SGN,VJC221,0,A321,VJ221,2021-03-13,16:35:38
68,1615628200,13.45,108.14,36000,181,452,88815F,VII,SGN,VJC221,0,A321,VJ221,2021-03-13,16:36:40
35,1615628259,13.33,108.14,36000,181,450,88815F,VII,SGN,VJC221,0,A321,VJ221,2021-03-13,16:37:39
61,1615628323,13.19,108.14,36000,181,448,88815F,VII,SGN,VJC221,0,A321,VJ221,2021-03-13,16:38:43
7,1615628384,13.07,108.13,36000,181,447,88815F,VII,SGN,VJC221,0,A321,VJ221,2021-03-13,16:39:44
45,1615628439,12.95,108.13,36000,181,446,88815F,VII,SGN,VJC221,0,A321,VJ221,2021-03-13,16:40:39
46,1615628507,12.81,108.13,36025,181,446,88815F,VII,SGN,VJC221,0,A321,VJ221,2021-03-13,16:41:47
81,1615628555,12.71,108.12,36000,181,445,88815F,VII,SGN,VJC221,0,A321,VJ221,2021-03-13,16:42:35
2,1615628626,12.57,108.12,36000,181,444,88815F,VII,SGN,VJC221,0,A321,VJ221,2021-03-13,16:43:46
38,1615628685,12.45,108.1,35350,205,450,88815F,VII,SGN,VJC221,-832,A321,VJ221,2021-03-13,16:44:45
85,1615628745,12.33,108.04,34375,205,457,88815F,VII,SGN,VJC221,-896,A321,VJ221,2021-03-13,16:45:45
24,1615628803,12.22,107.99,33350,205,463,88815F,VII,SGN,VJC221,-1536,A321,VJ221,2021-03-13,16:46:43
3,1615628858,12.11,107.93,31725,205,487,88815F,VII,SGN,VJC221,-1152,A321,VJ221,2021-03-13,16:47:38
76,1615628915,12.0,107.87,30675,205,487,88815F,VII,SGN,VJC221,-2624,A321,VJ221,2021-03-13,16:48:35
73,1615628974,11.88,107.81,28200,206,482,88815F,VII,SGN,VJC221,-2560,A321,VJ221,2021-03-13,16:49:34
65,1615629030,11.76,107.76,25500,206,469,88815F,VII,SGN,VJC221,-3392,A321,VJ221,2021-03-13,16:50:30
10,1615629086,11.66,107.71,23250,205,452,88815F,VII,SGN,VJC221,-2176,A321,VJ221,2021-03-13,16:51:26
53,1615629140,11.56,107.66,21375,205,429,88815F,VII,SGN,VJC221,-2560,A321,VJ221,2021-03-13,16:52:20
6,1615629214,11.43,107.59,18475,205,413,88815F,VII,SGN,VJC221,-1984,A321,VJ221,2021-03-13,16:53:34
86,1615629272,11.33,107.54,16375,205,399,88815F,VII,SGN,VJC221,-2176,A321,VJ221,2021-03-13,16:54:32
16,1615629331,11.24,107.5,15450,206,356,88815F,VII,SGN,VJC221,-704,A321,VJ221,2021-03-13,16:55:31
23,1615629394,11.15,107.46,14800,205,315,88815F,VII,SGN,VJC221,-576,A321,VJ221,2021-03-13,16:56:34
48,1615629456,11.07,107.42,13675,205,295,88815F,VII,SGN,VJC221,-1152,A321,VJ221,2021-03-13,16:57:36
79,1615629515,11.01,107.37,12650,245,274,88815F,VII,SGN,VJC221,-960,A321,VJ221,2021-03-13,16:58:35
40,1615629570,10.99,107.31,11750,253,260,88815F,VII,SGN,VJC221,-1024,A321,VJ221,2021-03-13,16:59:30
0,1615629635,10.96,107.24,10625,211,261,88815F,VII,SGN,VJC221,-1024,A321,VJ221,2021-03-13,17:00:35
64,1615629696,10.88,107.24,9825,172,259,88815F,VII,SGN,VJC221,-1024,A321,VJ221,2021-03-13,17:01:36
19,1615629758,10.81,107.23,8800,189,257,88815F,VII,SGN,VJC221,-1024,A321,VJ221,2021-03-13,17:02:38
14,1615629814,10.75,107.22,7850,207,259,88815F,VII,SGN,VJC221,-896,A321,VJ221,2021-03-13,17:03:34
72,1615629869,10.71,107.17,6900,270,238,88815F,VII,SGN,VJC221,-960,A321,VJ221,2021-03-13,17:04:29
12,1615629934,10.74,107.11,6250,302,214,88815F,VII,SGN,VJC221,-512,A321,VJ221,2021-03-13,17:05:34
57,1615629988,10.77,107.07,5800,302,216,88815F,VII,SGN,VJC221,-512,A321,VJ221,2021-03-13,17:06:28
49,1615630048,10.8,107.01,5200,302,218,88815F,VII,SGN,VJC221,-1216,A321,VJ221,2021-03-13,17:07:28
71,1615630115,10.84,106.96,3975,302,216,88815F,VII,SGN,VJC221,-1024,A321,VJ221,2021-03-13,17:08:35
70,1615630166,10.87,106.91,3375,302,219,88815F,VII,SGN,VJC221,-512,A321,VJ221,2021-03-13,17:09:26
44,1615630235,10.88,106.85,2850,279,184,88815F,VII,SGN,VJC221,-448,A321,VJ221,2021-03-13,17:10:35
80,1615630299,10.88,106.8,2525,249,180,88815F,VII,SGN,VJC221,-320,A321,VJ221,2021-03-13,17:11:39
37,1615630358,10.86,106.75,1900,249,165,88815F,VII,SGN,VJC221,-832,A321,VJ221,2021-03-13,17:12:38
31,1615630412,10.84,106.72,1175,248,146,88815F,VII,SGN,VJC221,-704,A321,VJ221,2021-03-13,17:13:32
87,1615630477,10.83,106.67,400,248,145,88815F,VII,SGN,VJC221,-768,A321,VJ221,2021-03-13,17:14:37
20,1615630529,10.82,106.65,0,247,70,88815F,VII,SGN,VJC221,0,A321,VJ221,2021-03-13,17:15:29
63,1615630602,10.81,106.64,0,160,9,88815F,VII,SGN,VJC221,0,A321,VJ221,2021-03-13,17:16:42
78,1615630648,10.81,106.65,0,98,18,88815F,VII,SGN,VJC221,0,A321,VJ221,2021-03-13,17:17:28
32,1615630730,10.81,106.65,0,70,22,88815F,VII,SGN,VJC221,0,A321,VJ221,2021-03-13,17:18:50
18,1615630784,10.82,106.66,0,140,5,88815F,VII,SGN,VJC221,0,A321,VJ221,2021-03-13,17:19:44
62,1615630793,10.82,106.66,0,157,6,88815F,VII,SGN,VJC221,0,A321,VJ221,2021-03-13,17:19:53
25,1615631014,10.82,106.66,0,158,0,88815F,VII,SGN,VJC221,0,A321,VJ221,2021-03-13,17:23:34
