,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1612617071,13.47,108.15,32000,183,453,8880F9,HUI,SGN,PIC6577,0,A320,VN6577,2021-02-06,20:11:11
17,1612617129,13.35,108.14,31975,183,455,8880F9,HUI,SGN,PIC6577,0,A320,VN6577,2021-02-06,20:12:09
57,1612617196,13.21,108.14,32000,181,456,8880F9,HUI,SGN,PIC6577,64,A320,VN6577,2021-02-06,20:13:16
29,1612617254,13.08,108.13,32000,181,457,8880F9,HUI,SGN,PIC6577,0,A320,VN6577,2021-02-06,20:14:14
50,1612617316,12.95,108.13,32000,181,457,8880F9,HUI,SGN,PIC6577,0,A320,VN6577,2021-02-06,20:15:16
55,1612617372,12.84,108.13,32000,181,457,8880F9,HUI,SGN,PIC6577,0,A320,VN6577,2021-02-06,20:16:12
27,1612617430,12.71,108.12,32000,181,455,8880F9,HUI,SGN,PIC6577,0,A320,VN6577,2021-02-06,20:17:10
46,1612617491,12.58,108.12,32000,181,453,8880F9,HUI,SGN,PIC6577,-64,A320,VN6577,2021-02-06,20:18:11
12,1612617550,12.46,108.12,31975,181,454,8880F9,HUI,SGN,PIC6577,0,A320,VN6577,2021-02-06,20:19:10
40,1612617608,12.34,108.12,32000,181,455,8880F9,HUI,SGN,PIC6577,0,A320,VN6577,2021-02-06,20:20:08
49,1612617664,12.23,108.09,31250,193,446,8880F9,HUI,SGN,PIC6577,-896,A320,VN6577,2021-02-06,20:21:04
58,1612617726,12.12,108.02,30225,209,442,8880F9,HUI,SGN,PIC6577,-1088,A320,VN6577,2021-02-06,20:22:06
23,1612617792,12.0,107.96,29150,209,438,8880F9,HUI,SGN,PIC6577,-1024,A320,VN6577,2021-02-06,20:23:12
1,1612617852,11.89,107.9,28225,209,428,8880F9,HUI,SGN,PIC6577,-1024,A320,VN6577,2021-02-06,20:24:12
0,1612617906,11.8,107.84,27325,209,425,8880F9,HUI,SGN,PIC6577,-1024,A320,VN6577,2021-02-06,20:25:06
38,1612617970,11.69,107.78,26000,209,423,8880F9,HUI,SGN,PIC6577,-2368,A320,VN6577,2021-02-06,20:26:10
22,1612618030,11.59,107.72,23725,209,418,8880F9,HUI,SGN,PIC6577,-2432,A320,VN6577,2021-02-06,20:27:10
15,1612618092,11.49,107.66,21575,218,406,8880F9,HUI,SGN,PIC6577,-2368,A320,VN6577,2021-02-06,20:28:12
18,1612618156,11.39,107.58,19200,219,400,8880F9,HUI,SGN,PIC6577,-2560,A320,VN6577,2021-02-06,20:29:16
33,1612618214,11.31,107.51,17000,218,390,8880F9,HUI,SGN,PIC6577,-2304,A320,VN6577,2021-02-06,20:30:14
32,1612618272,11.23,107.44,14900,218,374,8880F9,HUI,SGN,PIC6577,-2304,A320,VN6577,2021-02-06,20:31:12
36,1612618324,11.16,107.39,13075,218,359,8880F9,HUI,SGN,PIC6577,-2176,A320,VN6577,2021-02-06,20:32:04
44,1612618388,11.08,107.32,11050,232,342,8880F9,HUI,SGN,PIC6577,-2112,A320,VN6577,2021-02-06,20:33:08
5,1612618444,11.05,107.24,10100,248,306,8880F9,HUI,SGN,PIC6577,-832,A320,VN6577,2021-02-06,20:34:04
9,1612618498,11.02,107.17,8700,248,298,8880F9,HUI,SGN,PIC6577,-2240,A320,VN6577,2021-02-06,20:34:58
28,1612618559,10.99,107.09,7125,248,290,8880F9,HUI,SGN,PIC6577,-1664,A320,VN6577,2021-02-06,20:35:59
51,1612618621,10.96,107.01,5900,248,269,8880F9,HUI,SGN,PIC6577,-768,A320,VN6577,2021-02-06,20:37:01
20,1612618680,10.93,106.95,5325,248,234,8880F9,HUI,SGN,PIC6577,-640,A320,VN6577,2021-02-06,20:38:00
59,1612618742,10.91,106.89,4600,248,210,8880F9,HUI,SGN,PIC6577,-832,A320,VN6577,2021-02-06,20:39:02
45,1612618797,10.89,106.84,3775,248,195,8880F9,HUI,SGN,PIC6577,-1280,A320,VN6577,2021-02-06,20:39:57
48,1612618864,10.87,106.78,2400,249,194,8880F9,HUI,SGN,PIC6577,-960,A320,VN6577,2021-02-06,20:41:04
34,1612618918,10.85,106.74,1625,248,147,8880F9,HUI,SGN,PIC6577,-1024,A320,VN6577,2021-02-06,20:41:58
21,1612618983,10.84,106.7,850,249,135,8880F9,HUI,SGN,PIC6577,-704,A320,VN6577,2021-02-06,20:43:03
54,1612619023,10.83,106.68,400,249,132,8880F9,HUI,SGN,PIC6577,-768,A320,VN6577,2021-02-06,20:43:43
43,1612619089,10.82,106.65,0,250,35,8880F9,HUI,SGN,PIC6577,0,A320,VN6577,2021-02-06,20:44:49
42,1612619159,10.81,106.64,0,160,19,8880F9,HUI,SGN,PIC6577,0,A320,VN6577,2021-02-06,20:45:59
10,1612619219,10.81,106.65,0,98,15,8880F9,HUI,SGN,PIC6577,0,A320,VN6577,2021-02-06,20:46:59
14,1612619278,10.81,106.65,0,70,18,8880F9,HUI,SGN,PIC6577,0,A320,VN6577,2021-02-06,20:47:58
8,1612619341,10.82,106.66,0,70,15,8880F9,HUI,SGN,PIC6577,0,A320,VN6577,2021-02-06,20:49:01
35,1612619407,10.81,106.66,0,185,13,8880F9,HUI,SGN,PIC6577,0,A320,VN6577,2021-02-06,20:50:07
39,1612619471,10.81,106.66,0,95,9,8880F9,HUI,SGN,PIC6577,0,A320,VN6577,2021-02-06,20:51:11
31,1612619536,10.81,106.66,0,196,7,8880F9,HUI,SGN,PIC6577,0,A320,VN6577,2021-02-06,20:52:16
