,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1612562003,17.51,106.82,36025,151,455,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,04:53:23
57,1612562057,17.42,106.87,36025,151,455,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,04:54:17
33,1612562108,17.32,106.93,36000,151,455,888133,THD,SGN,VJC109,64,A321,VJ109,2021-02-06,04:55:08
36,1612562161,17.22,106.98,36025,151,456,888133,THD,SGN,VJC109,64,A321,VJ109,2021-02-06,04:56:01
14,1612562237,17.1,107.05,36025,151,456,888133,THD,SGN,VJC109,64,A321,VJ109,2021-02-06,04:57:17
26,1612562288,16.99,107.11,36025,151,457,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,04:58:08
1,1612562346,16.87,107.18,36000,151,460,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,04:59:06
19,1612562405,16.76,107.24,36025,151,463,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,05:00:05
25,1612562466,16.65,107.3,36050,151,465,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,05:01:06
7,1612562521,16.54,107.36,36050,151,465,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,05:02:01
69,1612562582,16.43,107.43,36050,151,464,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,05:03:02
16,1612562646,16.31,107.5,36025,151,460,888133,THD,SGN,VJC109,-64,A321,VJ109,2021-02-06,05:04:06
47,1612562706,16.19,107.56,36000,151,458,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,05:05:06
91,1612562766,16.08,107.62,36000,151,456,888133,THD,SGN,VJC109,64,A321,VJ109,2021-02-06,05:06:06
15,1612562828,15.97,107.69,36000,151,456,888133,THD,SGN,VJC109,64,A321,VJ109,2021-02-06,05:07:08
76,1612562885,15.86,107.74,36025,151,456,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,05:08:05
37,1612562944,15.75,107.81,36000,151,457,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,05:09:04
2,1612563008,15.63,107.87,36025,151,459,888133,THD,SGN,VJC109,64,A321,VJ109,2021-02-06,05:10:08
50,1612563067,15.52,107.93,36050,151,460,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,05:11:07
58,1612563132,15.4,108.0,36050,151,459,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,05:12:12
12,1612563196,15.28,108.07,36025,151,459,888133,THD,SGN,VJC109,-64,A321,VJ109,2021-02-06,05:13:16
6,1612563251,15.17,108.13,36025,152,458,888133,THD,SGN,VJC109,64,A321,VJ109,2021-02-06,05:14:11
18,1612563314,15.05,108.17,36050,169,452,888133,THD,SGN,VJC109,-64,A321,VJ109,2021-02-06,05:15:14
44,1612563379,14.91,108.17,36000,181,450,888133,THD,SGN,VJC109,-64,A321,VJ109,2021-02-06,05:16:19
54,1612563435,14.8,108.17,35975,181,450,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,05:17:15
68,1612563476,14.71,108.17,36000,181,451,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,05:17:56
66,1612563554,14.55,108.17,36050,181,451,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,05:19:14
43,1612563610,14.43,108.16,36050,181,451,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,05:20:10
74,1612563679,14.29,108.16,36025,181,451,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,05:21:19
13,1612563734,14.17,108.16,36025,181,451,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,05:22:14
62,1612563791,14.05,108.16,36025,181,451,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,05:23:11
51,1612563855,13.92,108.15,36025,181,452,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,05:24:15
60,1612563912,13.8,108.15,36025,181,453,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,05:25:12
61,1612563968,13.68,108.15,36025,181,453,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,05:26:08
75,1612564022,13.57,108.14,36025,181,453,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,05:27:02
3,1612564088,13.43,108.14,36025,181,454,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,05:28:08
39,1612564142,13.31,108.14,36025,181,456,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,05:29:02
31,1612564200,13.19,108.14,36025,181,458,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,05:30:00
81,1612564258,13.07,108.13,36025,181,459,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,05:30:58
83,1612564315,12.94,108.13,36025,181,459,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,05:31:55
49,1612564379,12.81,108.13,36025,181,458,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,05:32:59
89,1612564421,12.72,108.12,36025,181,457,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,05:33:41
79,1612564492,12.57,108.12,36000,181,457,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,05:34:52
42,1612564547,12.45,108.12,36000,181,458,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,05:35:47
71,1612564615,12.31,108.12,35325,181,459,888133,THD,SGN,VJC109,-832,A321,VJ109,2021-02-06,05:36:55
21,1612564673,12.18,108.11,34400,181,461,888133,THD,SGN,VJC109,-960,A321,VJ109,2021-02-06,05:37:53
48,1612564727,12.07,108.11,33525,181,463,888133,THD,SGN,VJC109,-960,A321,VJ109,2021-02-06,05:38:47
95,1612564792,11.93,108.09,32475,197,465,888133,THD,SGN,VJC109,-896,A321,VJ109,2021-02-06,05:39:52
24,1612564853,11.82,108.03,30625,217,461,888133,THD,SGN,VJC109,-4736,A321,VJ109,2021-02-06,05:40:53
4,1612564914,11.71,107.94,27275,218,463,888133,THD,SGN,VJC109,-2624,A321,VJ109,2021-02-06,05:41:54
11,1612564975,11.61,107.86,24700,218,442,888133,THD,SGN,VJC109,-2432,A321,VJ109,2021-02-06,05:42:55
35,1612565030,11.52,107.79,22400,218,433,888133,THD,SGN,VJC109,-2496,A321,VJ109,2021-02-06,05:43:50
92,1612565079,11.45,107.73,20350,217,428,888133,THD,SGN,VJC109,-2560,A321,VJ109,2021-02-06,05:44:39
23,1612565150,11.34,107.65,17400,218,410,888133,THD,SGN,VJC109,-2496,A321,VJ109,2021-02-06,05:45:50
52,1612565208,11.25,107.58,15000,218,393,888133,THD,SGN,VJC109,-2496,A321,VJ109,2021-02-06,05:46:48
70,1612565267,11.17,107.51,12550,217,381,888133,THD,SGN,VJC109,-2560,A321,VJ109,2021-02-06,05:47:47
22,1612565336,11.11,107.41,10600,248,346,888133,THD,SGN,VJC109,-768,A321,VJ109,2021-02-06,05:48:56
40,1612565382,11.08,107.35,9875,248,313,888133,THD,SGN,VJC109,-1600,A321,VJ109,2021-02-06,05:49:42
53,1612565449,11.05,107.26,8100,248,302,888133,THD,SGN,VJC109,-1664,A321,VJ109,2021-02-06,05:50:49
84,1612565516,11.02,107.17,6600,248,287,888133,THD,SGN,VJC109,-896,A321,VJ109,2021-02-06,05:51:56
41,1612565569,10.99,107.1,5800,249,286,888133,THD,SGN,VJC109,-896,A321,VJ109,2021-02-06,05:52:49
86,1612565619,10.97,107.04,5050,249,283,888133,THD,SGN,VJC109,-896,A321,VJ109,2021-02-06,05:53:39
59,1612565688,10.94,106.96,4100,249,262,888133,THD,SGN,VJC109,-768,A321,VJ109,2021-02-06,05:54:48
10,1612565743,10.91,106.9,3400,249,233,888133,THD,SGN,VJC109,-768,A321,VJ109,2021-02-06,05:55:43
5,1612565802,10.89,106.84,2600,248,208,888133,THD,SGN,VJC109,-768,A321,VJ109,2021-02-06,05:56:42
56,1612565865,10.87,106.79,2075,249,184,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,05:57:45
9,1612565923,10.86,106.74,1700,249,149,888133,THD,SGN,VJC109,-704,A321,VJ109,2021-02-06,05:58:43
82,1612565982,10.84,106.71,1000,249,134,888133,THD,SGN,VJC109,-704,A321,VJ109,2021-02-06,05:59:42
28,1612566047,10.83,106.67,225,248,132,888133,THD,SGN,VJC109,-704,A321,VJ109,2021-02-06,06:00:47
67,1612566101,10.82,106.65,0,250,32,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,06:01:41
87,1612566172,10.81,106.64,0,157,13,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,06:02:52
30,1612566207,10.81,106.65,0,101,15,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,06:03:27
94,1612566290,10.81,106.65,0,70,26,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,06:04:50
93,1612566347,10.82,106.66,0,67,17,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,06:05:47
38,1612566407,10.81,106.66,0,185,13,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,06:06:47
64,1612566441,10.81,106.66,0,185,15,888133,THD,SGN,VJC109,0,A321,VJ109,2021-02-06,06:07:21
