,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1612546394,13.65,108.15,38000,181,449,888182,HAN,SGN,BAV297,0,A320,QH297,2021-02-06,00:33:14
92,1612546448,13.54,108.14,38000,181,450,888182,HAN,SGN,BAV297,0,A320,QH297,2021-02-06,00:34:08
74,1612546507,13.42,108.14,38000,181,451,888182,HAN,SGN,BAV297,0,A320,QH297,2021-02-06,00:35:07
45,1612546572,13.28,108.14,38000,181,451,888182,HAN,SGN,BAV297,0,A320,QH297,2021-02-06,00:36:12
37,1612546634,13.15,108.13,38000,181,452,888182,HAN,SGN,BAV297,0,A320,QH297,2021-02-06,00:37:14
47,1612546684,13.05,108.13,38000,181,452,888182,HAN,SGN,BAV297,0,A320,QH297,2021-02-06,00:38:04
26,1612546753,12.9,108.13,38000,181,453,888182,HAN,SGN,BAV297,0,A320,QH297,2021-02-06,00:39:13
94,1612546819,12.76,108.13,38025,181,453,888182,HAN,SGN,BAV297,0,A320,QH297,2021-02-06,00:40:19
41,1612546880,12.63,108.12,38000,181,453,888182,HAN,SGN,BAV297,0,A320,QH297,2021-02-06,00:41:20
107,1612546941,12.51,108.12,38000,181,455,888182,HAN,SGN,BAV297,0,A320,QH297,2021-02-06,00:42:21
102,1612547005,12.37,108.12,38025,181,453,888182,HAN,SGN,BAV297,0,A320,QH297,2021-02-06,00:43:25
12,1612547060,12.26,108.12,37100,181,454,888182,HAN,SGN,BAV297,-1536,A320,QH297,2021-02-06,00:44:20
86,1612547123,12.13,108.11,36225,181,461,888182,HAN,SGN,BAV297,-1472,A320,QH297,2021-02-06,00:45:23
27,1612547183,11.99,108.11,34100,187,465,888182,HAN,SGN,BAV297,-1536,A320,QH297,2021-02-06,00:46:23
83,1612547244,11.87,108.06,32625,209,469,888182,HAN,SGN,BAV297,-1536,A320,QH297,2021-02-06,00:47:24
70,1612547303,11.77,108.0,32400,211,469,888182,HAN,SGN,BAV297,-1536,A320,QH297,2021-02-06,00:48:23
73,1612547368,11.65,107.9,29700,218,445,888182,HAN,SGN,BAV297,-1984,A320,QH297,2021-02-06,00:49:28
21,1612547424,11.57,107.83,27375,218,432,888182,HAN,SGN,BAV297,-2624,A320,QH297,2021-02-06,00:50:24
10,1612547478,11.48,107.76,24250,218,415,888182,HAN,SGN,BAV297,-4288,A320,QH297,2021-02-06,00:51:18
61,1612547543,11.39,107.68,20575,218,401,888182,HAN,SGN,BAV297,-3520,A320,QH297,2021-02-06,00:52:23
55,1612547600,11.3,107.62,18400,218,386,888182,HAN,SGN,BAV297,-2368,A320,QH297,2021-02-06,00:53:20
3,1612547657,11.22,107.56,16125,217,379,888182,HAN,SGN,BAV297,-2624,A320,QH297,2021-02-06,00:54:17
95,1612547728,11.13,107.48,13700,218,357,888182,HAN,SGN,BAV297,-1216,A320,QH297,2021-02-06,00:55:28
31,1612547787,11.06,107.43,13075,218,313,888182,HAN,SGN,BAV297,-1472,A320,QH297,2021-02-06,00:56:27
57,1612547851,10.99,107.38,11975,217,308,888182,HAN,SGN,BAV297,-1920,A320,QH297,2021-02-06,00:57:31
101,1612547906,10.98,107.28,9700,253,286,888182,HAN,SGN,BAV297,-704,A320,QH297,2021-02-06,00:58:26
106,1612547973,10.96,107.2,8550,253,266,888182,HAN,SGN,BAV297,-1408,A320,QH297,2021-02-06,00:59:33
25,1612548029,10.94,107.13,7425,253,261,888182,HAN,SGN,BAV297,-1216,A320,QH297,2021-02-06,01:00:29
48,1612548090,10.92,107.06,6125,253,253,888182,HAN,SGN,BAV297,-1344,A320,QH297,2021-02-06,01:01:30
98,1612548156,10.9,106.99,5250,253,227,888182,HAN,SGN,BAV297,-768,A320,QH297,2021-02-06,01:02:36
82,1612548218,10.88,106.93,4300,253,217,888182,HAN,SGN,BAV297,-1216,A320,QH297,2021-02-06,01:03:38
67,1612548276,10.88,106.87,3325,280,209,888182,HAN,SGN,BAV297,-384,A320,QH297,2021-02-06,01:04:36
4,1612548320,10.88,106.83,3225,274,207,888182,HAN,SGN,BAV297,-768,A320,QH297,2021-02-06,01:05:20
17,1612548374,10.87,106.78,2325,249,196,888182,HAN,SGN,BAV297,-1216,A320,QH297,2021-02-06,01:06:14
110,1612548448,10.85,106.73,1375,249,136,888182,HAN,SGN,BAV297,-704,A320,QH297,2021-02-06,01:07:28
81,1612548511,10.83,106.69,650,249,131,888182,HAN,SGN,BAV297,-704,A320,QH297,2021-02-06,01:08:31
72,1612548570,10.82,106.66,0,250,115,888182,HAN,SGN,BAV297,0,A320,QH297,2021-02-06,01:09:30
60,1612548632,10.82,106.64,0,233,20,888182,HAN,SGN,BAV297,0,A320,QH297,2021-02-06,01:10:32
51,1612548685,10.81,106.64,0,160,17,888182,HAN,SGN,BAV297,0,A320,QH297,2021-02-06,01:11:25
109,1612548720,10.81,106.64,0,126,6,888182,HAN,SGN,BAV297,0,A320,QH297,2021-02-06,01:12:00
54,1612548865,10.81,106.65,0,70,12,888182,HAN,SGN,BAV297,0,A320,QH297,2021-02-06,01:14:25
52,1612548901,10.82,106.66,0,70,20,888182,HAN,SGN,BAV297,0,A320,QH297,2021-02-06,01:15:01
7,1612548993,10.82,106.66,0,185,15,888182,HAN,SGN,BAV297,0,A320,QH297,2021-02-06,01:16:33
18,1612549037,10.81,106.66,0,185,14,888182,HAN,SGN,BAV297,0,A320,QH297,2021-02-06,01:17:17
117,1612628974,21.22,105.82,725,108,148,8881A4,HAN,SGN,BAV297,3328,A20N,QH297,2021-02-06,23:29:34
179,1612629043,21.2,105.88,4125,105,231,8881A4,HAN,SGN,BAV297,3264,A20N,QH297,2021-02-06,23:30:43
193,1612629109,21.18,105.96,8300,107,296,8881A4,HAN,SGN,BAV297,4096,A20N,QH297,2021-02-06,23:31:49
220,1612629164,21.11,106.0,11850,172,306,8881A4,HAN,SGN,BAV297,4288,A20N,QH297,2021-02-06,23:32:44
213,1612629225,21.03,106.01,15650,171,328,8881A4,HAN,SGN,BAV297,2048,A20N,QH297,2021-02-06,23:33:45
225,1612629277,20.94,106.03,17800,171,372,8881A4,HAN,SGN,BAV297,5632,A20N,QH297,2021-02-06,23:34:37
172,1612629334,20.85,106.04,22650,171,334,8881A4,HAN,SGN,BAV297,3392,A20N,QH297,2021-02-06,23:35:34
167,1612629399,20.74,106.06,25175,171,364,8881A4,HAN,SGN,BAV297,2112,A20N,QH297,2021-02-06,23:36:39
111,1612629463,20.63,106.07,27450,171,386,8881A4,HAN,SGN,BAV297,2048,A20N,QH297,2021-02-06,23:37:43
144,1612629520,20.53,106.09,28700,169,421,8881A4,HAN,SGN,BAV297,832,A20N,QH297,2021-02-06,23:38:40
177,1612629580,20.41,106.12,29400,164,462,8881A4,HAN,SGN,BAV297,896,A20N,QH297,2021-02-06,23:39:40
168,1612629643,20.28,106.17,30875,154,479,8881A4,HAN,SGN,BAV297,1664,A20N,QH297,2021-02-06,23:40:43
156,1612629709,20.14,106.24,32725,154,483,8881A4,HAN,SGN,BAV297,2048,A20N,QH297,2021-02-06,23:41:49
222,1612629767,20.03,106.3,34525,154,477,8881A4,HAN,SGN,BAV297,2368,A20N,QH297,2021-02-06,23:42:47
125,1612629824,19.91,106.35,35975,154,463,8881A4,HAN,SGN,BAV297,128,A20N,QH297,2021-02-06,23:43:44
173,1612629882,19.8,106.41,36000,154,465,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-06,23:44:42
147,1612629936,19.7,106.46,36000,154,465,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-06,23:45:36
124,1612629990,19.59,106.51,36000,154,465,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-06,23:46:30
126,1612630053,19.47,106.58,35975,154,466,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-06,23:47:33
195,1612630104,19.37,106.62,36000,154,467,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-06,23:48:24
131,1612630161,19.26,106.68,36000,154,468,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-06,23:49:21
115,1612630231,19.12,106.75,36000,156,469,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-06,23:50:31
160,1612630294,18.99,106.8,36000,156,470,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-06,23:51:34
130,1612630351,18.88,106.86,36025,156,469,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-06,23:52:31
134,1612630405,18.77,106.91,36000,156,469,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-06,23:53:25
218,1612630466,18.67,106.96,36000,156,469,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-06,23:54:26
163,1612630538,18.55,107.01,36000,156,469,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-06,23:55:38
123,1612630598,18.45,107.06,36000,156,469,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-06,23:56:38
205,1612630635,18.31,107.12,36000,156,470,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-06,23:57:15
164,1612630710,18.16,107.19,36000,156,471,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-06,23:58:30
186,1612630752,18.08,107.23,36000,156,471,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-06,23:59:12
146,1612630826,17.96,107.29,36000,156,471,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:00:26
189,1612630881,17.82,107.35,36000,155,473,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:01:21
197,1612630940,17.7,107.41,36025,155,471,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:02:20
198,1612631002,17.58,107.47,36000,155,467,8881A4,HAN,SGN,BAV297,-64,A20N,QH297,2021-02-07,00:03:22
166,1612631062,17.46,107.52,36000,155,466,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:04:22
201,1612631114,17.37,107.56,36000,155,466,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:05:14
207,1612631170,17.25,107.62,36000,155,463,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:06:10
210,1612631240,17.11,107.69,36000,155,459,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:07:20
200,1612631300,17.0,107.74,36000,154,459,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:08:20
148,1612631364,16.87,107.8,35975,154,460,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:09:24
138,1612631423,16.76,107.86,36000,154,459,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:10:23
114,1612631488,16.63,107.92,36000,154,460,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:11:28
153,1612631545,16.52,107.97,36000,154,461,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:12:25
128,1612631588,16.44,108.01,36000,154,461,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:13:08
206,1612631660,16.3,108.08,36000,155,462,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:14:20
192,1612631715,16.19,108.13,36025,155,462,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:15:15
140,1612631780,16.06,108.18,36025,165,457,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:16:20
122,1612631838,15.94,108.2,36000,180,453,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:17:18
155,1612631900,15.81,108.19,35975,181,454,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:18:20
142,1612631958,15.69,108.19,36000,181,455,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:19:18
223,1612632023,15.55,108.19,36000,181,456,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:20:23
158,1612632089,15.41,108.18,36000,181,456,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:21:29
165,1612632137,15.31,108.18,36000,181,456,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:22:17
151,1612632197,15.18,108.18,36000,181,456,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:23:17
203,1612632252,15.07,108.18,36000,181,455,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:24:12
196,1612632308,14.95,108.17,36000,181,454,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:25:08
182,1612632381,14.8,108.17,36000,181,453,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:26:21
216,1612632438,14.68,108.17,36000,181,453,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:27:18
180,1612632507,14.53,108.17,36000,181,452,8881A4,HAN,SGN,BAV297,-64,A20N,QH297,2021-02-07,00:28:27
171,1612632565,14.41,108.16,35975,181,453,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:29:25
191,1612632617,14.3,108.16,36000,181,452,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:30:17
184,1612632684,14.16,108.16,36025,181,450,8881A4,HAN,SGN,BAV297,-64,A20N,QH297,2021-02-07,00:31:24
183,1612632749,14.03,108.15,35975,181,450,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:32:29
149,1612632808,13.9,108.15,35975,181,453,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:33:28
175,1612632864,13.78,108.15,36000,181,455,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:34:24
113,1612632916,13.67,108.15,36025,181,455,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:35:16
129,1612632980,13.54,108.14,36025,181,454,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:36:20
135,1612633035,13.42,108.14,36025,181,452,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:37:15
194,1612633097,13.29,108.14,36000,181,448,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:38:17
141,1612633147,13.19,108.14,35975,181,446,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:39:07
170,1612633215,13.05,108.13,35975,181,446,8881A4,HAN,SGN,BAV297,64,A20N,QH297,2021-02-07,00:40:15
190,1612633275,12.92,108.13,36000,181,447,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:41:15
145,1612633335,12.8,108.13,36000,181,446,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:42:15
121,1612633394,12.68,108.12,36000,181,447,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:43:14
150,1612633450,12.56,108.1,36000,201,452,8881A4,HAN,SGN,BAV297,64,A20N,QH297,2021-02-07,00:44:10
136,1612633513,12.44,108.05,36025,204,451,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,00:45:13
226,1612633568,12.34,108.0,35425,204,449,8881A4,HAN,SGN,BAV297,-896,A20N,QH297,2021-02-07,00:46:08
152,1612633629,12.22,107.95,34350,204,456,8881A4,HAN,SGN,BAV297,-1536,A20N,QH297,2021-02-07,00:47:09
127,1612633684,12.11,107.9,32750,204,463,8881A4,HAN,SGN,BAV297,-2304,A20N,QH297,2021-02-07,00:48:04
221,1612633746,11.99,107.84,30225,204,471,8881A4,HAN,SGN,BAV297,-2752,A20N,QH297,2021-02-07,00:49:06
116,1612633803,11.88,107.79,27450,204,473,8881A4,HAN,SGN,BAV297,-3072,A20N,QH297,2021-02-07,00:50:03
219,1612633863,11.76,107.73,24350,204,455,8881A4,HAN,SGN,BAV297,-3264,A20N,QH297,2021-02-07,00:51:03
157,1612633926,11.64,107.68,21000,204,437,8881A4,HAN,SGN,BAV297,-2944,A20N,QH297,2021-02-07,00:52:06
159,1612633991,11.53,107.62,17800,204,408,8881A4,HAN,SGN,BAV297,-3008,A20N,QH297,2021-02-07,00:53:11
199,1612634056,11.42,107.58,14775,204,381,8881A4,HAN,SGN,BAV297,-1856,A20N,QH297,2021-02-07,00:54:16
188,1612634113,11.33,107.54,14025,204,314,8881A4,HAN,SGN,BAV297,-512,A20N,QH297,2021-02-07,00:55:13
211,1612634181,11.25,107.49,13550,221,308,8881A4,HAN,SGN,BAV297,-320,A20N,QH297,2021-02-07,00:56:21
176,1612634234,11.19,107.44,13125,222,307,8881A4,HAN,SGN,BAV297,-448,A20N,QH297,2021-02-07,00:57:14
209,1612634301,11.12,107.37,12025,222,305,8881A4,HAN,SGN,BAV297,-2112,A20N,QH297,2021-02-07,00:58:21
119,1612634358,11.07,107.31,10300,243,303,8881A4,HAN,SGN,BAV297,-1664,A20N,QH297,2021-02-07,00:59:18
208,1612634428,11.03,107.23,8500,243,286,8881A4,HAN,SGN,BAV297,-1600,A20N,QH297,2021-02-07,01:00:28
154,1612634492,10.99,107.15,6925,243,276,8881A4,HAN,SGN,BAV297,-1472,A20N,QH297,2021-02-07,01:01:32
162,1612634548,10.96,107.09,5625,243,271,8881A4,HAN,SGN,BAV297,-1408,A20N,QH297,2021-02-07,01:02:28
139,1612634605,10.93,107.02,4300,243,265,8881A4,HAN,SGN,BAV297,-1408,A20N,QH297,2021-02-07,01:03:25
178,1612634672,10.89,106.95,3325,243,250,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,01:04:32
133,1612634731,10.87,106.89,3325,278,227,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,01:05:31
132,1612634800,10.88,106.82,3175,263,198,8881A4,HAN,SGN,BAV297,-1024,A20N,QH297,2021-02-07,01:06:40
217,1612634857,10.87,106.77,2225,248,187,8881A4,HAN,SGN,BAV297,-1024,A20N,QH297,2021-02-07,01:07:37
214,1612634919,10.85,106.72,1325,249,138,8881A4,HAN,SGN,BAV297,-704,A20N,QH297,2021-02-07,01:08:39
181,1612634974,10.84,106.69,750,249,125,8881A4,HAN,SGN,BAV297,-640,A20N,QH297,2021-02-07,01:09:34
120,1612635036,10.82,106.66,125,249,120,8881A4,HAN,SGN,BAV297,-256,A20N,QH297,2021-02-07,01:10:36
204,1612635092,10.82,106.64,0,250,30,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,01:11:32
174,1612635148,10.81,106.64,0,196,14,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,01:12:28
185,1612635213,10.81,106.64,0,157,16,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,01:13:33
112,1612635264,10.81,106.64,0,70,19,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,01:14:24
202,1612635322,10.81,106.65,0,67,15,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,01:15:22
161,1612635359,10.81,106.65,0,69,0,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,01:15:59
137,1612635819,10.81,106.65,0,70,4,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,01:23:39
215,1612636177,10.81,106.65,0,70,13,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,01:29:37
224,1612636236,10.82,106.65,0,70,16,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,01:30:36
187,1612636297,10.82,106.66,0,70,17,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,01:31:37
118,1612636352,10.82,106.66,0,70,15,8881A4,HAN,SGN,BAV297,0,A20N,QH297,2021-02-07,01:32:32
