,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1612608735,15.91,108.19,38000,181,446,888128,THD,SGN,VJC257,0,A321,VJ257,2021-02-06,17:52:15
67,1612608798,15.78,108.19,38000,181,446,888128,THD,SGN,VJC257,0,A321,VJ257,2021-02-06,17:53:18
102,1612608859,15.65,108.19,37975,181,448,888128,THD,SGN,VJC257,64,A321,VJ257,2021-02-06,17:54:19
6,1612608914,15.54,108.19,38000,181,449,888128,THD,SGN,VJC257,64,A321,VJ257,2021-02-06,17:55:14
89,1612608976,15.41,108.18,38025,181,449,888128,THD,SGN,VJC257,0,A321,VJ257,2021-02-06,17:56:16
12,1612609034,15.29,108.18,38000,181,450,888128,THD,SGN,VJC257,0,A321,VJ257,2021-02-06,17:57:14
56,1612609089,15.17,108.18,38000,181,450,888128,THD,SGN,VJC257,0,A321,VJ257,2021-02-06,17:58:09
60,1612609156,15.03,108.18,38000,181,451,888128,THD,SGN,VJC257,0,A321,VJ257,2021-02-06,17:59:16
69,1612609211,14.92,108.17,38000,181,451,888128,THD,SGN,VJC257,0,A321,VJ257,2021-02-06,18:00:11
54,1612609278,14.78,108.17,38000,181,450,888128,THD,SGN,VJC257,0,A321,VJ257,2021-02-06,18:01:18
78,1612609337,14.66,108.17,38000,181,449,888128,THD,SGN,VJC257,0,A321,VJ257,2021-02-06,18:02:17
51,1612609394,14.54,108.17,38000,181,447,888128,THD,SGN,VJC257,0,A321,VJ257,2021-02-06,18:03:14
46,1612609459,14.4,108.16,38000,181,447,888128,THD,SGN,VJC257,0,A321,VJ257,2021-02-06,18:04:19
22,1612609520,14.28,108.16,37975,181,448,888128,THD,SGN,VJC257,0,A321,VJ257,2021-02-06,18:05:20
45,1612609578,14.15,108.16,38000,181,449,888128,THD,SGN,VJC257,0,A321,VJ257,2021-02-06,18:06:18
24,1612609644,14.02,108.15,38000,181,450,888128,THD,SGN,VJC257,0,A321,VJ257,2021-02-06,18:07:24
76,1612609700,13.9,108.15,38025,181,451,888128,THD,SGN,VJC257,0,A321,VJ257,2021-02-06,18:08:20
90,1612609756,13.79,108.15,38000,181,450,888128,THD,SGN,VJC257,-64,A321,VJ257,2021-02-06,18:09:16
17,1612609813,13.66,108.15,38000,181,450,888128,THD,SGN,VJC257,0,A321,VJ257,2021-02-06,18:10:13
87,1612609869,13.55,108.14,38000,181,452,888128,THD,SGN,VJC257,64,A321,VJ257,2021-02-06,18:11:09
91,1612609932,13.42,108.14,38025,181,452,888128,THD,SGN,VJC257,0,A321,VJ257,2021-02-06,18:12:12
0,1612609994,13.28,108.14,38025,181,450,888128,THD,SGN,VJC257,0,A321,VJ257,2021-02-06,18:13:14
59,1612610044,13.18,108.14,38000,181,449,888128,THD,SGN,VJC257,0,A321,VJ257,2021-02-06,18:14:04
43,1612610110,13.04,108.13,38000,181,448,888128,THD,SGN,VJC257,0,A321,VJ257,2021-02-06,18:15:10
98,1612610174,12.91,108.13,38000,181,446,888128,THD,SGN,VJC257,0,A321,VJ257,2021-02-06,18:16:14
62,1612610236,12.78,108.13,37300,181,445,888128,THD,SGN,VJC257,-832,A321,VJ257,2021-02-06,18:17:16
50,1612610297,12.68,108.12,37300,181,445,888128,THD,SGN,VJC257,-832,A321,VJ257,2021-02-06,18:18:17
71,1612610357,12.54,108.12,35800,181,448,888128,THD,SGN,VJC257,-960,A321,VJ257,2021-02-06,18:19:17
94,1612610411,12.42,108.12,34525,181,457,888128,THD,SGN,VJC257,-960,A321,VJ257,2021-02-06,18:20:11
64,1612610471,12.29,108.12,33575,181,463,888128,THD,SGN,VJC257,-1024,A321,VJ257,2021-02-06,18:21:11
80,1612610533,12.16,108.11,32575,181,461,888128,THD,SGN,VJC257,-960,A321,VJ257,2021-02-06,18:22:13
23,1612610595,12.03,108.1,31675,189,457,888128,THD,SGN,VJC257,-768,A321,VJ257,2021-02-06,18:23:15
10,1612610654,11.9,108.08,30650,189,454,888128,THD,SGN,VJC257,-2176,A321,VJ257,2021-02-06,18:24:14
65,1612610714,11.78,108.06,26550,189,461,888128,THD,SGN,VJC257,-5312,A321,VJ257,2021-02-06,18:25:14
35,1612610775,11.65,108.04,24725,189,415,888128,THD,SGN,VJC257,-1024,A321,VJ257,2021-02-06,18:26:15
84,1612610830,11.56,108.02,23325,189,382,888128,THD,SGN,VJC257,-2368,A321,VJ257,2021-02-06,18:27:10
68,1612610878,11.47,108.01,22000,190,377,888128,THD,SGN,VJC257,-512,A321,VJ257,2021-02-06,18:27:58
39,1612610946,11.36,107.98,20125,191,371,888128,THD,SGN,VJC257,-1280,A321,VJ257,2021-02-06,18:29:06
20,1612610994,11.28,107.97,19300,192,362,888128,THD,SGN,VJC257,-1088,A321,VJ257,2021-02-06,18:29:54
48,1612611064,11.17,107.93,18150,214,350,888128,THD,SGN,VJC257,-1152,A321,VJ257,2021-02-06,18:31:04
19,1612611119,11.13,107.85,17275,255,356,888128,THD,SGN,VJC257,-1152,A321,VJ257,2021-02-06,18:31:59
13,1612611176,11.11,107.76,16050,255,349,888128,THD,SGN,VJC257,-1216,A321,VJ257,2021-02-06,18:32:56
1,1612611249,11.08,107.65,14650,256,322,888128,THD,SGN,VJC257,-576,A321,VJ257,2021-02-06,18:34:09
86,1612611307,11.06,107.57,13675,256,301,888128,THD,SGN,VJC257,-1472,A321,VJ257,2021-02-06,18:35:07
61,1612611361,11.04,107.49,12500,256,293,888128,THD,SGN,VJC257,-1280,A321,VJ257,2021-02-06,18:36:01
25,1612611432,11.02,107.4,10900,256,285,888128,THD,SGN,VJC257,-1664,A321,VJ257,2021-02-06,18:37:12
28,1612611486,11.0,107.33,9575,256,281,888128,THD,SGN,VJC257,-1344,A321,VJ257,2021-02-06,18:38:06
92,1612611544,10.99,107.26,9000,256,276,888128,THD,SGN,VJC257,-1152,A321,VJ257,2021-02-06,18:39:04
16,1612611608,10.97,107.18,7275,256,268,888128,THD,SGN,VJC257,-1664,A321,VJ257,2021-02-06,18:40:08
99,1612611665,10.95,107.11,6000,256,256,888128,THD,SGN,VJC257,-640,A321,VJ257,2021-02-06,18:41:05
81,1612611729,10.94,107.04,5350,256,217,888128,THD,SGN,VJC257,-896,A321,VJ257,2021-02-06,18:42:09
97,1612611784,10.92,106.98,4600,256,205,888128,THD,SGN,VJC257,-384,A321,VJ257,2021-02-06,18:43:04
37,1612611846,10.91,106.93,3950,268,184,888128,THD,SGN,VJC257,-832,A321,VJ257,2021-02-06,18:44:06
73,1612611906,10.91,106.88,2925,250,187,888128,THD,SGN,VJC257,-896,A321,VJ257,2021-02-06,18:45:06
21,1612611963,10.89,106.83,2150,249,191,888128,THD,SGN,VJC257,-64,A321,VJ257,2021-02-06,18:46:03
7,1612612026,10.87,106.78,2150,248,186,888128,THD,SGN,VJC257,128,A321,VJ257,2021-02-06,18:47:06
57,1612612088,10.85,106.74,1575,248,136,888128,THD,SGN,VJC257,-832,A321,VJ257,2021-02-06,18:48:08
40,1612612147,10.84,106.7,925,249,125,888128,THD,SGN,VJC257,-640,A321,VJ257,2021-02-06,18:49:07
33,1612612200,10.83,106.67,400,249,121,888128,THD,SGN,VJC257,-704,A321,VJ257,2021-02-06,18:50:00
88,1612612262,10.82,106.65,0,247,51,888128,THD,SGN,VJC257,0,A321,VJ257,2021-02-06,18:51:02
96,1612612328,10.81,106.64,0,160,15,888128,THD,SGN,VJC257,0,A321,VJ257,2021-02-06,18:52:08
53,1612612383,10.81,106.65,0,95,15,888128,THD,SGN,VJC257,0,A321,VJ257,2021-02-06,18:53:03
83,1612612439,10.81,106.65,0,70,19,888128,THD,SGN,VJC257,0,A321,VJ257,2021-02-06,18:53:59
77,1612612502,10.81,106.65,0,157,6,888128,THD,SGN,VJC257,0,A321,VJ257,2021-02-06,18:55:02
79,1612612532,10.81,106.65,0,160,1,888128,THD,SGN,VJC257,0,A321,VJ257,2021-02-06,18:55:32
