,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1612577815,11.84,108.26,26325,226,384,78022E,HKG,SGN,CPA767,-1536,B77W,CX767,2021-02-06,09:16:55
90,1612577873,11.77,108.19,24850,226,376,78022E,HKG,SGN,CPA767,-1408,B77W,CX767,2021-02-06,09:17:53
103,1612577931,11.7,108.11,23500,226,367,78022E,HKG,SGN,CPA767,-1472,B77W,CX767,2021-02-06,09:18:51
120,1612577993,11.63,108.04,21825,226,365,78022E,HKG,SGN,CPA767,-1472,B77W,CX767,2021-02-06,09:19:53
6,1612578047,11.57,107.98,21425,226,364,78022E,HKG,SGN,CPA767,-1664,B77W,CX767,2021-02-06,09:20:47
79,1612578105,11.5,107.9,18900,226,360,78022E,HKG,SGN,CPA767,-1280,B77W,CX767,2021-02-06,09:21:45
87,1612578164,11.43,107.83,17675,226,347,78022E,HKG,SGN,CPA767,-1536,B77W,CX767,2021-02-06,09:22:44
61,1612578228,11.36,107.75,15750,229,354,78022E,HKG,SGN,CPA767,-2112,B77W,CX767,2021-02-06,09:23:48
104,1612578284,11.3,107.68,14125,233,357,78022E,HKG,SGN,CPA767,-1984,B77W,CX767,2021-02-06,09:24:44
96,1612578339,11.25,107.6,12725,233,353,78022E,HKG,SGN,CPA767,-1472,B77W,CX767,2021-02-06,09:25:39
100,1612578409,11.18,107.51,11625,241,322,78022E,HKG,SGN,CPA767,-1280,B77W,CX767,2021-02-06,09:26:49
140,1612578465,11.15,107.44,10500,246,316,78022E,HKG,SGN,CPA767,-1216,B77W,CX767,2021-02-06,09:27:45
81,1612578523,11.11,107.36,10000,246,312,78022E,HKG,SGN,CPA767,64,B77W,CX767,2021-02-06,09:28:43
29,1612578590,11.08,107.27,9525,246,307,78022E,HKG,SGN,CPA767,-1216,B77W,CX767,2021-02-06,09:29:50
62,1612578654,11.04,107.18,8275,246,299,78022E,HKG,SGN,CPA767,-1088,B77W,CX767,2021-02-06,09:30:54
64,1612578706,11.01,107.12,7500,246,276,78022E,HKG,SGN,CPA767,-576,B77W,CX767,2021-02-06,09:31:46
38,1612578770,10.98,107.04,6650,246,256,78022E,HKG,SGN,CPA767,-960,B77W,CX767,2021-02-06,09:32:50
11,1612578826,10.95,106.98,5725,245,251,78022E,HKG,SGN,CPA767,-1024,B77W,CX767,2021-02-06,09:33:46
80,1612578881,10.93,106.93,4750,247,249,78022E,HKG,SGN,CPA767,-832,B77W,CX767,2021-02-06,09:34:41
135,1612578945,10.9,106.86,3975,248,229,78022E,HKG,SGN,CPA767,-1216,B77W,CX767,2021-02-06,09:35:45
98,1612579002,10.88,106.8,2775,248,225,78022E,HKG,SGN,CPA767,-1152,B77W,CX767,2021-02-06,09:36:42
74,1612579070,10.86,106.74,1675,249,162,78022E,HKG,SGN,CPA767,-704,B77W,CX767,2021-02-06,09:37:50
95,1612579112,10.84,106.72,1100,248,151,78022E,HKG,SGN,CPA767,-768,B77W,CX767,2021-02-06,09:38:32
85,1612579180,10.83,106.67,225,249,150,78022E,HKG,SGN,CPA767,-768,B77W,CX767,2021-02-06,09:39:40
106,1612579245,10.82,106.64,0,227,30,78022E,HKG,SGN,CPA767,0,B77W,CX767,2021-02-06,09:40:45
54,1612579301,10.81,106.64,0,160,15,78022E,HKG,SGN,CPA767,0,B77W,CX767,2021-02-06,09:41:41
119,1612579357,10.81,106.65,0,75,13,78022E,HKG,SGN,CPA767,0,B77W,CX767,2021-02-06,09:42:37
55,1612579421,10.81,106.65,0,70,18,78022E,HKG,SGN,CPA767,0,B77W,CX767,2021-02-06,09:43:41
32,1612579467,10.82,106.65,0,70,16,78022E,HKG,SGN,CPA767,0,B77W,CX767,2021-02-06,09:44:27
44,1612579580,10.82,106.66,0,182,12,78022E,HKG,SGN,CPA767,0,B77W,CX767,2021-02-06,09:46:20
126,1612579604,10.81,106.66,0,185,10,78022E,HKG,SGN,CPA767,0,B77W,CX767,2021-02-06,09:46:44
