timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612585007,18.7,107.11,37975,160,491,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-06,11:16:47
1612585067,18.59,107.15,37975,160,491,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-06,11:17:47
1612585119,18.48,107.18,38000,161,493,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-02-06,11:18:39
1612585191,18.35,107.23,38000,161,493,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-02-06,11:19:51
1612585255,18.37,107.22,37975,161,491,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-06,11:20:55
1612585315,18.26,107.26,37975,161,491,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-06,11:21:55
1612585371,17.89,107.4,38000,160,487,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-06,11:22:51
1612585431,17.76,107.45,38000,160,486,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-06,11:23:51
1612585492,17.63,107.5,38000,160,486,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-06,11:24:52
1612585557,17.49,107.55,38000,160,486,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-06,11:25:57
1612585619,17.37,107.59,38000,160,486,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-06,11:26:59
1612585672,17.24,107.64,38000,160,485,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-06,11:27:52
1612585742,17.1,107.69,38000,156,486,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-06,11:29:02
1612585794,16.99,107.73,37975,164,483,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-06,11:29:54
1612585851,16.86,107.76,38000,167,482,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-06,11:30:51
1612585918,16.71,107.8,37975,167,482,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-02-06,11:31:58
1612585973,16.59,107.83,37975,167,483,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-06,11:32:53
1612586031,16.47,107.86,37975,167,484,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-06,11:33:51
1612586096,16.32,107.89,38000,167,485,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-06,11:34:56
1612586156,16.19,107.92,38000,167,486,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-06,11:35:56
1612586207,16.08,107.95,37975,167,486,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-06,11:36:47
1612586278,15.92,107.98,38000,167,486,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-06,11:37:58
1612586341,15.78,108.01,38000,167,486,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-06,11:39:01
1612586407,15.65,108.05,37975,167,485,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-02-06,11:40:07
1612586460,15.52,108.08,38000,167,486,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-06,11:41:00
1612586522,15.39,108.11,38000,167,486,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-06,11:42:02
1612586580,15.26,108.14,37975,167,486,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-06,11:43:00
1612586643,15.14,108.16,38000,167,486,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-06,11:44:03
1612586697,15.0,108.18,38000,181,485,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-06,11:44:57
1612586751,14.87,108.17,38000,181,486,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-06,11:45:51
1612586806,14.75,108.17,37975,181,487,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-06,11:46:46
1612586870,14.61,108.17,38000,181,489,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-06,11:47:50
1612586937,14.46,108.16,37975,181,486,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-06,11:48:57
1612586992,14.33,108.16,38000,181,485,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-06,11:49:52
1612587050,14.2,108.16,38000,181,484,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-06,11:50:50
1612587110,14.07,108.15,37975,181,484,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-06,11:51:50
1612587166,13.94,108.15,38000,181,483,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-06,11:52:46
1612587228,13.8,108.15,38000,181,484,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-06,11:53:48
1612587284,13.68,108.15,38000,181,483,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-06,11:54:44
1612587344,13.54,108.14,38000,181,482,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-06,11:55:44
1612587403,13.41,108.14,38000,181,481,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-06,11:56:43
1612587478,13.25,108.14,38000,181,471,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-06,11:57:58
1612587533,13.12,108.13,37975,181,470,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-06,11:58:53
1612587593,12.99,108.13,37975,181,469,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-06,11:59:53
1612587633,12.91,108.13,38000,181,467,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-06,12:00:33
1612587708,12.74,108.12,37975,181,468,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2021-02-06,12:01:48
1612587767,12.63,108.12,38000,181,469,8881B3,HAN,SGN,BAV207,64,B789,QH207,2021-02-06,12:02:47
1612587828,12.48,108.12,37225,181,470,8881B3,HAN,SGN,BAV207,-1600,B789,QH207,2021-02-06,12:03:48
1612587877,12.37,108.12,35975,181,475,8881B3,HAN,SGN,BAV207,-1856,B789,QH207,2021-02-06,12:04:37
1612587963,12.19,108.11,34250,180,486,8881B3,HAN,SGN,BAV207,-1856,B789,QH207,2021-02-06,12:06:03
1612588022,12.05,108.11,31600,180,474,8881B3,HAN,SGN,BAV207,-2048,B789,QH207,2021-02-06,12:07:02
1612588065,11.96,108.11,30275,185,453,8881B3,HAN,SGN,BAV207,-1920,B789,QH207,2021-02-06,12:07:45
1612588141,11.82,108.03,27950,218,440,8881B3,HAN,SGN,BAV207,-1984,B789,QH207,2021-02-06,12:09:01
1612588204,11.72,107.95,25925,218,431,8881B3,HAN,SGN,BAV207,-2112,B789,QH207,2021-02-06,12:10:04
1612588269,11.62,107.87,23850,218,422,8881B3,HAN,SGN,BAV207,-2112,B789,QH207,2021-02-06,12:11:09
1612588324,11.54,107.8,22050,217,414,8881B3,HAN,SGN,BAV207,-2112,B789,QH207,2021-02-06,12:12:04
1612588381,11.45,107.74,20200,218,408,8881B3,HAN,SGN,BAV207,-2176,B789,QH207,2021-02-06,12:13:01
1612588446,11.35,107.66,18100,218,402,8881B3,HAN,SGN,BAV207,-2176,B789,QH207,2021-02-06,12:14:06
1612588507,11.27,107.59,16050,218,396,8881B3,HAN,SGN,BAV207,-2176,B789,QH207,2021-02-06,12:15:07
1612588573,11.17,107.51,13850,218,370,8881B3,HAN,SGN,BAV207,-2176,B789,QH207,2021-02-06,12:16:13
1612588638,11.09,107.45,12350,218,345,8881B3,HAN,SGN,BAV207,-1152,B789,QH207,2021-02-06,12:17:18
1612588691,11.02,107.4,11725,221,317,8881B3,HAN,SGN,BAV207,-640,B789,QH207,2021-02-06,12:18:11
1612588754,10.99,107.31,10450,253,311,8881B3,HAN,SGN,BAV207,-1472,B789,QH207,2021-02-06,12:19:14
1612588809,10.96,107.24,9250,211,302,8881B3,HAN,SGN,BAV207,-1344,B789,QH207,2021-02-06,12:20:09
1612588874,10.87,107.24,7975,179,287,8881B3,HAN,SGN,BAV207,-1280,B789,QH207,2021-02-06,12:21:14
1612588931,10.79,107.23,6775,189,290,8881B3,HAN,SGN,BAV207,-832,B789,QH207,2021-02-06,12:22:11
1612588992,10.72,107.2,6200,208,282,8881B3,HAN,SGN,BAV207,-576,B789,QH207,2021-02-06,12:23:12
1612589055,10.68,107.14,5875,255,284,8881B3,HAN,SGN,BAV207,-640,B789,QH207,2021-02-06,12:24:15
1612589103,10.73,107.08,5275,308,281,8881B3,HAN,SGN,BAV207,-576,B789,QH207,2021-02-06,12:25:03
1612589161,10.78,107.02,4625,308,275,8881B3,HAN,SGN,BAV207,-896,B789,QH207,2021-02-06,12:26:01
1612589229,10.83,106.96,4200,308,240,8881B3,HAN,SGN,BAV207,-1088,B789,QH207,2021-02-06,12:27:09
1612589289,10.87,106.9,3325,296,236,8881B3,HAN,SGN,BAV207,-448,B789,QH207,2021-02-06,12:28:09
1612589350,10.88,106.84,2750,279,211,8881B3,HAN,SGN,BAV207,-256,B789,QH207,2021-02-06,12:29:10
1612589400,10.88,106.8,2350,247,187,8881B3,HAN,SGN,BAV207,-896,B789,QH207,2021-02-06,12:30:00
1612589450,10.86,106.76,1950,248,169,8881B3,HAN,SGN,BAV207,-1024,B789,QH207,2021-02-06,12:30:50
1612589520,10.84,106.71,1025,248,144,8881B3,HAN,SGN,BAV207,-768,B789,QH207,2021-02-06,12:32:00
1612589584,10.83,106.67,225,249,147,8881B3,HAN,SGN,BAV207,-832,B789,QH207,2021-02-06,12:33:04
1612589649,10.82,106.64,0,247,1,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-06,12:34:09
1612589658,10.82,106.64,0,244,5,8881B3,HAN,SGN,BAV207,0,B789,QH207,2021-02-06,12:34:18
