timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612596149,23.65,121.8,32775,196,471,89916D,TPE,SGN,CAL783,1216,A359,CI783,2021-02-06,14:22:29
1612596210,23.52,121.76,33850,196,479,89916D,TPE,SGN,CAL783,832,A359,CI783,2021-02-06,14:23:30
1612596272,23.39,121.72,35200,196,479,89916D,TPE,SGN,CAL783,1856,A359,CI783,2021-02-06,14:24:32
1612596326,23.28,121.68,37000,196,464,89916D,TPE,SGN,CAL783,1792,A359,CI783,2021-02-06,14:25:26
1612596392,23.14,121.64,38550,196,455,89916D,TPE,SGN,CAL783,960,A359,CI783,2021-02-06,14:26:32
1612596459,23.01,121.59,39775,204,447,89916D,TPE,SGN,CAL783,1088,A359,CI783,2021-02-06,14:27:39
1612596515,22.91,121.53,40000,215,445,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,14:28:35
1612596575,22.81,121.45,40000,214,446,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,14:29:35
1612596636,22.71,121.37,40000,217,446,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,14:30:36
1612596695,22.61,121.29,40000,219,446,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,14:31:35
1612596760,22.51,121.2,40000,219,449,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,14:32:40
1612596816,22.42,121.11,40000,219,449,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,14:33:36
1612596871,22.33,121.04,40000,219,449,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,14:34:31
1612596927,22.24,120.96,40000,219,449,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,14:35:27
1612596991,22.14,120.87,40000,219,451,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,14:36:31
1612597056,22.03,120.77,40000,219,450,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,14:37:36
1612597114,21.94,120.69,40000,219,450,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,14:38:34
1612597170,21.85,120.61,40000,219,451,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,14:39:30
1612597236,21.74,120.52,40000,219,453,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,14:40:36
1612597299,21.64,120.43,40000,219,454,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,14:41:39
1612597360,21.54,120.34,40000,219,454,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,14:42:40
1612597416,21.44,120.26,40000,219,454,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,14:43:36
1612597484,21.33,120.17,40000,218,457,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,14:44:44
1612597538,21.24,120.09,40000,218,456,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,14:45:38
1612597596,21.15,120.01,40000,218,456,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,14:46:36
1612597660,21.04,119.92,40000,218,458,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,14:47:40
1612597716,20.96,119.83,40000,226,455,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,14:48:36
1612597784,20.86,119.72,40000,225,454,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,14:49:44
1612597842,20.77,119.63,40000,225,455,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,14:50:42
1612597903,20.68,119.53,40000,225,455,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,14:51:43
1612597966,20.58,119.43,40000,225,454,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,14:52:46
1612598022,20.5,119.34,40000,225,456,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,14:53:42
1612598080,20.42,119.25,40000,225,456,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,14:54:40
1612598144,20.32,119.15,40000,225,455,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,14:55:44
1612598208,20.22,119.05,40000,225,454,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,14:56:48
1612598266,20.14,118.96,40000,225,456,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,14:57:46
1612598322,20.05,118.87,40000,225,457,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,14:58:42
1612598389,19.96,118.76,40000,234,457,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,14:59:49
1612598448,19.87,118.67,40000,225,458,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,15:00:48
1612598502,19.78,118.58,40000,225,458,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,15:01:42
1612598565,19.69,118.48,40000,224,458,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,15:02:45
1612598629,19.59,118.38,40000,224,458,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,15:03:49
1612598693,19.5,118.28,40000,224,459,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,15:04:53
1612598752,19.41,118.19,40000,224,461,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,15:05:52
1612598798,19.34,118.11,40000,224,461,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,15:06:38
1612598879,19.21,117.98,40000,224,462,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,15:07:59
1612598930,19.14,117.9,40000,224,461,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,15:08:50
1612598994,19.04,117.8,40000,224,462,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,15:09:54
1612599052,18.95,117.71,40000,224,462,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,15:10:52
1612599110,18.86,117.62,40000,224,461,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,15:11:50
1612599170,18.77,117.52,40000,224,459,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,15:12:50
1612599234,18.67,117.42,40000,224,461,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,15:13:54
1612599293,18.59,117.33,40000,224,461,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,15:14:53
1612599339,18.51,117.26,40000,224,461,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,15:15:39
1612599403,18.42,117.15,40000,224,462,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,15:16:43
1612599477,18.32,117.06,40000,224,462,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,15:17:57
1612599533,18.23,116.96,40000,224,463,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,15:18:53
1612599593,18.15,116.88,40000,224,463,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,15:19:53
1612599653,18.04,116.77,40000,224,464,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,15:20:53
1612599701,17.97,116.7,40000,224,464,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,15:21:41
1612599756,17.87,116.6,40000,224,466,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,15:22:36
1612599817,17.79,116.52,40000,224,466,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,15:23:37
1612599880,17.69,116.41,40000,224,465,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,15:24:40
1612599941,17.61,116.33,40000,224,465,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,15:25:41
1612600001,17.53,116.25,40000,224,465,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,15:26:41
1612600061,17.45,116.17,40000,224,465,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,15:27:41
1612600121,17.38,116.09,40000,224,465,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,15:28:41
1612600181,17.29,116.01,40000,224,465,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,15:29:41
1612600241,17.2,115.92,40000,224,465,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,15:30:41
1612600301,17.11,115.82,40000,224,465,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,15:31:41
1612600349,17.03,115.75,40000,224,465,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,15:32:29
1612600421,16.92,115.64,40000,224,465,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,15:33:41
1612600469,16.85,115.56,40000,224,465,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,15:34:29
1612602349,13.78,112.65,40000,242,477,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,16:05:49
1612602409,13.73,112.55,40000,242,477,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,16:06:49
1612602475,13.65,112.39,39125,242,483,89916D,TPE,SGN,CAL783,-512,A359,CI783,2021-02-06,16:07:55
1612602514,13.6,112.31,38800,242,483,89916D,TPE,SGN,CAL783,-512,A359,CI783,2021-02-06,16:08:34
1612602589,13.54,112.18,38800,242,483,89916D,TPE,SGN,CAL783,-512,A359,CI783,2021-02-06,16:09:49
1612602640,13.48,112.06,38000,242,466,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,16:10:40
1612602701,13.42,111.95,38000,242,467,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,16:11:41
1612602773,13.36,111.83,38000,242,467,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,16:12:53
1612602829,13.28,111.68,38000,242,467,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,16:13:49
1612602882,13.23,111.58,38000,242,467,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,16:14:42
1612602950,13.16,111.45,38000,242,469,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,16:15:50
1612603010,13.1,111.33,38000,242,469,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,16:16:50
1612603057,13.05,111.24,38000,242,470,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,16:17:37
1612603133,12.98,111.1,38000,242,471,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,16:18:53
1612603181,12.93,111.0,38000,242,472,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,16:19:41
1612603246,12.86,110.87,38000,242,469,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,16:20:46
1612603292,12.81,110.78,38000,242,468,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,16:21:32
1612603350,12.75,110.66,37975,242,471,89916D,TPE,SGN,CAL783,-320,A359,CI783,2021-02-06,16:22:30
1612603420,12.68,110.53,37325,241,423,89916D,TPE,SGN,CAL783,-512,A359,CI783,2021-02-06,16:23:40
1612603480,12.63,110.43,36825,241,387,89916D,TPE,SGN,CAL783,-512,A359,CI783,2021-02-06,16:24:40
1612603539,12.58,110.33,36325,242,381,89916D,TPE,SGN,CAL783,-512,A359,CI783,2021-02-06,16:25:39
1612603603,12.53,110.23,35800,241,370,89916D,TPE,SGN,CAL783,-512,A359,CI783,2021-02-06,16:26:43
1612603670,12.48,110.13,35250,241,362,89916D,TPE,SGN,CAL783,-512,A359,CI783,2021-02-06,16:27:50
1612603728,12.43,110.04,34775,241,359,89916D,TPE,SGN,CAL783,-512,A359,CI783,2021-02-06,16:28:48
1612603792,12.38,109.95,34250,241,354,89916D,TPE,SGN,CAL783,-512,A359,CI783,2021-02-06,16:29:52
1612603850,12.34,109.86,34000,241,346,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,16:30:50
1612603911,12.29,109.78,34000,241,347,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,16:31:51
1612603975,12.24,109.68,34000,241,347,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,16:32:55
1612604030,12.19,109.61,33825,217,347,89916D,TPE,SGN,CAL783,-1024,A359,CI783,2021-02-06,16:33:50
1612604094,12.11,109.55,32800,214,343,89916D,TPE,SGN,CAL783,-1024,A359,CI783,2021-02-06,16:34:54
1612604147,12.04,109.5,31925,214,335,89916D,TPE,SGN,CAL783,-960,A359,CI783,2021-02-06,16:35:47
1612604210,11.96,109.45,30925,215,322,89916D,TPE,SGN,CAL783,-832,A359,CI783,2021-02-06,16:36:50
1612604273,11.88,109.39,30100,217,313,89916D,TPE,SGN,CAL783,-768,A359,CI783,2021-02-06,16:37:53
1612604309,11.84,109.36,29625,220,314,89916D,TPE,SGN,CAL783,-832,A359,CI783,2021-02-06,16:38:29
1612604376,11.77,109.29,28750,219,331,89916D,TPE,SGN,CAL783,-768,A359,CI783,2021-02-06,16:39:36
1612604453,11.67,109.21,28025,219,389,89916D,TPE,SGN,CAL783,-832,A359,CI783,2021-02-06,16:40:53
1612604513,11.6,109.15,28025,219,389,89916D,TPE,SGN,CAL783,-832,A359,CI783,2021-02-06,16:41:53
1612604573,11.53,109.09,28025,219,389,89916D,TPE,SGN,CAL783,-832,A359,CI783,2021-02-06,16:42:53
1612604639,11.41,108.99,25250,219,377,89916D,TPE,SGN,CAL783,-768,A359,CI783,2021-02-06,16:43:59
1612604697,11.33,108.93,24475,219,372,89916D,TPE,SGN,CAL783,-832,A359,CI783,2021-02-06,16:44:57
1612604761,11.26,108.87,24300,219,372,89916D,TPE,SGN,CAL783,-832,A359,CI783,2021-02-06,16:46:01
1612604814,11.18,108.8,22825,219,367,89916D,TPE,SGN,CAL783,-1024,A359,CI783,2021-02-06,16:46:54
1612604877,11.09,108.73,21750,219,362,89916D,TPE,SGN,CAL783,-1024,A359,CI783,2021-02-06,16:47:57
1612604927,11.03,108.68,20925,219,365,89916D,TPE,SGN,CAL783,-960,A359,CI783,2021-02-06,16:48:47
1612604997,10.94,108.6,19775,219,351,89916D,TPE,SGN,CAL783,-960,A359,CI783,2021-02-06,16:49:57
1612605049,10.88,108.56,19775,219,351,89916D,TPE,SGN,CAL783,-960,A359,CI783,2021-02-06,16:50:49
1612605108,10.88,108.45,17875,277,349,89916D,TPE,SGN,CAL783,-1024,A359,CI783,2021-02-06,16:51:48
1612605170,10.89,108.35,16850,277,346,89916D,TPE,SGN,CAL783,-1024,A359,CI783,2021-02-06,16:52:50
1612605210,10.9,108.28,16175,277,341,89916D,TPE,SGN,CAL783,-1024,A359,CI783,2021-02-06,16:53:30
1612605281,10.92,108.17,15000,277,335,89916D,TPE,SGN,CAL783,-960,A359,CI783,2021-02-06,16:54:41
1612605352,10.93,108.06,13825,277,329,89916D,TPE,SGN,CAL783,-960,A359,CI783,2021-02-06,16:55:52
1612605416,10.94,107.96,12750,277,322,89916D,TPE,SGN,CAL783,-960,A359,CI783,2021-02-06,16:56:56
1612605480,10.95,107.87,11700,277,331,89916D,TPE,SGN,CAL783,-1024,A359,CI783,2021-02-06,16:58:00
1612605537,10.97,107.78,11175,277,338,89916D,TPE,SGN,CAL783,-64,A359,CI783,2021-02-06,16:58:57
1612605595,10.98,107.68,11175,277,338,89916D,TPE,SGN,CAL783,-128,A359,CI783,2021-02-06,16:59:55
1612605655,10.99,107.59,11175,277,338,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,17:00:55
1612605716,11.0,107.49,10825,277,338,89916D,TPE,SGN,CAL783,-640,A359,CI783,2021-02-06,17:01:56
1612605779,11.01,107.4,10175,273,314,89916D,TPE,SGN,CAL783,-512,A359,CI783,2021-02-06,17:02:59
1612605840,10.99,107.31,9650,253,277,89916D,TPE,SGN,CAL783,-512,A359,CI783,2021-02-06,17:04:00
1612605898,10.97,107.25,9150,230,264,89916D,TPE,SGN,CAL783,-704,A359,CI783,2021-02-06,17:04:58
1612605957,10.9,107.24,8400,171,260,89916D,TPE,SGN,CAL783,-704,A359,CI783,2021-02-06,17:05:57
1612606017,10.83,107.23,7650,223,260,89916D,TPE,SGN,CAL783,-1024,A359,CI783,2021-02-06,17:06:57
1612606079,10.83,107.16,6725,278,241,89916D,TPE,SGN,CAL783,-448,A359,CI783,2021-02-06,17:07:59
1612606147,10.84,107.09,5725,279,204,89916D,TPE,SGN,CAL783,-1408,A359,CI783,2021-02-06,17:09:07
1612606204,10.85,107.04,4525,278,200,89916D,TPE,SGN,CAL783,-832,A359,CI783,2021-02-06,17:10:04
1612606266,10.86,106.98,3850,278,189,89916D,TPE,SGN,CAL783,-832,A359,CI783,2021-02-06,17:11:06
1612606319,10.87,106.93,3150,278,187,89916D,TPE,SGN,CAL783,-960,A359,CI783,2021-02-06,17:11:59
1612606387,10.88,106.88,2425,279,184,89916D,TPE,SGN,CAL783,-768,A359,CI783,2021-02-06,17:13:07
1612606450,10.88,106.82,2175,267,177,89916D,TPE,SGN,CAL783,-64,A359,CI783,2021-02-06,17:14:10
1612606511,10.87,106.78,2175,248,144,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,17:15:11
1612606572,10.85,106.74,1725,248,127,89916D,TPE,SGN,CAL783,-640,A359,CI783,2021-02-06,17:16:12
1612606637,10.84,106.7,1025,249,128,89916D,TPE,SGN,CAL783,-576,A359,CI783,2021-02-06,17:17:17
1612606700,10.83,106.67,325,248,129,89916D,TPE,SGN,CAL783,-704,A359,CI783,2021-02-06,17:18:20
1612606749,10.82,106.65,0,247,52,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,17:19:09
1612606811,10.81,106.64,0,157,15,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,17:20:11
1612606879,10.81,106.65,0,98,14,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,17:21:19
1612606925,10.81,106.65,0,70,16,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,17:22:05
1612606988,10.82,106.65,0,70,22,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,17:23:08
1612607024,10.82,106.66,0,70,15,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,17:23:44
1612607094,10.81,106.66,0,154,5,89916D,TPE,SGN,CAL783,0,A359,CI783,2021-02-06,17:24:54
