,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1612589826,15.53,108.09,34000,168,470,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:37:06
73,1612589887,15.4,108.11,34025,168,472,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:38:07
11,1612589952,15.26,108.14,34050,168,470,8881A5,THD,SGN,BAV1175,64,A20N,QH1175,2021-02-06,12:39:12
2,1612589997,15.16,108.16,34050,168,465,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:39:57
43,1612590063,15.02,108.18,34000,179,455,8881A5,THD,SGN,BAV1175,-128,A20N,QH1175,2021-02-06,12:41:03
18,1612590128,14.89,108.17,33950,181,453,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:42:08
22,1612590184,14.77,108.17,34000,181,454,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:43:04
78,1612590244,14.64,108.17,34000,181,456,8881A5,THD,SGN,BAV1175,64,A20N,QH1175,2021-02-06,12:44:04
33,1612590302,14.52,108.16,34025,181,458,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:45:02
91,1612590354,14.41,108.16,34025,181,459,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:45:54
44,1612590416,14.28,108.16,34025,181,458,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:46:56
88,1612590476,14.15,108.16,34025,181,457,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:47:56
15,1612590537,14.02,108.15,34000,181,456,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:48:57
69,1612590598,13.89,108.15,33975,181,458,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:49:58
25,1612590651,13.78,108.15,34000,181,459,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:50:51
4,1612590724,13.62,108.15,34000,181,460,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:52:04
56,1612590772,13.52,108.14,34000,181,463,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:52:52
38,1612590842,13.37,108.14,34025,181,464,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:54:02
23,1612590899,13.25,108.14,34025,181,464,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:54:59
34,1612590958,13.12,108.13,34000,181,464,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:55:58
10,1612591017,12.99,108.13,34000,181,464,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:56:57
85,1612591053,12.91,108.13,34000,181,464,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:57:33
72,1612591128,12.75,108.13,34000,181,464,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:58:48
16,1612591193,12.62,108.12,34000,181,464,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,12:59:53
30,1612591251,12.49,108.12,34000,181,464,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,13:00:51
19,1612591310,12.37,108.1,33950,206,465,8881A5,THD,SGN,BAV1175,-576,A20N,QH1175,2021-02-06,13:01:50
41,1612591358,12.28,108.05,33250,207,459,8881A5,THD,SGN,BAV1175,-896,A20N,QH1175,2021-02-06,13:02:38
68,1612591422,12.15,107.98,32225,207,462,8881A5,THD,SGN,BAV1175,-1024,A20N,QH1175,2021-02-06,13:03:42
29,1612591481,12.04,107.92,31275,207,463,8881A5,THD,SGN,BAV1175,-960,A20N,QH1175,2021-02-06,13:04:41
39,1612591542,11.92,107.86,30300,207,461,8881A5,THD,SGN,BAV1175,-960,A20N,QH1175,2021-02-06,13:05:42
45,1612591594,11.82,107.81,29450,207,466,8881A5,THD,SGN,BAV1175,-1024,A20N,QH1175,2021-02-06,13:06:34
63,1612591662,11.69,107.74,27950,207,477,8881A5,THD,SGN,BAV1175,-2368,A20N,QH1175,2021-02-06,13:07:42
79,1612591726,11.57,107.68,25000,207,466,8881A5,THD,SGN,BAV1175,-4160,A20N,QH1175,2021-02-06,13:08:46
28,1612591785,11.46,107.62,21575,207,445,8881A5,THD,SGN,BAV1175,-1344,A20N,QH1175,2021-02-06,13:09:45
81,1612591846,11.35,107.57,20200,207,365,8881A5,THD,SGN,BAV1175,-1728,A20N,QH1175,2021-02-06,13:10:46
89,1612591910,11.26,107.52,17100,207,345,8881A5,THD,SGN,BAV1175,-2368,A20N,QH1175,2021-02-06,13:11:50
53,1612591968,11.18,107.48,14525,207,322,8881A5,THD,SGN,BAV1175,-2624,A20N,QH1175,2021-02-06,13:12:48
64,1612592028,11.11,107.42,12300,233,318,8881A5,THD,SGN,BAV1175,-1280,A20N,QH1175,2021-02-06,13:13:48
52,1612592089,11.06,107.35,10500,233,309,8881A5,THD,SGN,BAV1175,-1792,A20N,QH1175,2021-02-06,13:14:49
5,1612592148,11.01,107.29,10000,233,307,8881A5,THD,SGN,BAV1175,-960,A20N,QH1175,2021-02-06,13:15:48
58,1612592206,10.98,107.21,8325,254,297,8881A5,THD,SGN,BAV1175,-1536,A20N,QH1175,2021-02-06,13:16:46
54,1612592254,10.96,107.14,7325,255,280,8881A5,THD,SGN,BAV1175,-960,A20N,QH1175,2021-02-06,13:17:34
66,1612592329,10.94,107.05,6075,255,247,8881A5,THD,SGN,BAV1175,-1024,A20N,QH1175,2021-02-06,13:18:49
49,1612592383,10.93,106.99,5200,255,235,8881A5,THD,SGN,BAV1175,-960,A20N,QH1175,2021-02-06,13:19:43
90,1612592445,10.91,106.93,4175,255,237,8881A5,THD,SGN,BAV1175,-960,A20N,QH1175,2021-02-06,13:20:45
51,1612592505,10.9,106.87,3350,256,218,8881A5,THD,SGN,BAV1175,-896,A20N,QH1175,2021-02-06,13:21:45
13,1612592560,10.88,106.81,2775,249,199,8881A5,THD,SGN,BAV1175,-640,A20N,QH1175,2021-02-06,13:22:40
94,1612592618,10.86,106.77,2200,248,163,8881A5,THD,SGN,BAV1175,-960,A20N,QH1175,2021-02-06,13:23:38
48,1612592679,10.85,106.73,1425,249,131,8881A5,THD,SGN,BAV1175,-448,A20N,QH1175,2021-02-06,13:24:39
6,1612592736,10.84,106.7,850,249,126,8881A5,THD,SGN,BAV1175,-512,A20N,QH1175,2021-02-06,13:25:36
65,1612592795,10.83,106.66,225,248,124,8881A5,THD,SGN,BAV1175,-576,A20N,QH1175,2021-02-06,13:26:35
9,1612592844,10.82,106.65,0,250,48,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,13:27:24
14,1612592922,10.81,106.64,0,160,13,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,13:28:42
8,1612592982,10.81,106.65,0,70,22,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,13:29:42
42,1612593037,10.81,106.65,0,160,10,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,13:30:37
37,1612593099,10.81,106.65,0,70,17,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,13:31:39
3,1612593152,10.81,106.66,0,157,3,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,13:32:32
12,1612593176,10.81,106.66,0,159,0,8881A5,THD,SGN,BAV1175,0,A20N,QH1175,2021-02-06,13:32:56
