,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1612569935,17.74,107.47,38025,162,452,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:05:35
15,1612570007,17.62,107.52,38025,162,452,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:06:47
75,1612570067,17.52,107.55,38025,162,452,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:07:47
31,1612570127,17.42,107.58,38025,162,452,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:08:47
94,1612570187,17.32,107.62,38025,162,452,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:09:47
67,1612570240,17.13,107.68,38000,158,448,8880000000000.0,HPH,SGN,VJC279,64,A321,VJ279,2021-02-06,07:10:40
54,1612570299,17.02,107.73,38000,155,449,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:11:39
60,1612570343,16.93,107.77,38000,155,448,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:12:23
62,1612570422,16.78,107.85,37975,154,449,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:13:42
81,1612570486,16.66,107.9,38000,155,451,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:14:46
65,1612570535,16.58,107.94,38000,155,451,8880000000000.0,HPH,SGN,VJC279,64,A321,VJ279,2021-02-06,07:15:35
74,1612570600,16.45,108.01,38025,155,452,8880000000000.0,HPH,SGN,VJC279,64,A321,VJ279,2021-02-06,07:16:40
95,1612570653,16.35,108.06,38025,154,450,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:17:33
93,1612570717,16.23,108.11,38000,155,448,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:18:37
84,1612570782,16.1,108.17,37975,160,447,8880000000000.0,HPH,SGN,VJC279,-64,A321,VJ279,2021-02-06,07:19:42
57,1612570839,15.99,108.19,37975,175,443,8880000000000.0,HPH,SGN,VJC279,-64,A321,VJ279,2021-02-06,07:20:39
26,1612570902,15.86,108.19,38000,181,444,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:21:42
48,1612570956,15.75,108.19,38000,181,446,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:22:36
79,1612571008,15.64,108.19,38000,181,447,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:23:28
23,1612571075,15.5,108.19,38025,181,449,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:24:35
9,1612571136,15.37,108.18,38000,181,450,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:25:36
7,1612571197,15.24,108.18,38000,181,452,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:26:37
24,1612571261,15.11,108.18,38025,181,452,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:27:41
43,1612571322,14.98,108.18,38000,181,452,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:28:42
44,1612571374,14.87,108.17,38025,181,451,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:29:34
80,1612571435,14.75,108.17,38000,181,450,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:30:35
33,1612571495,14.62,108.17,38000,181,448,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:31:35
34,1612571556,14.49,108.16,38000,181,447,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:32:36
12,1612571621,14.36,108.16,37975,181,447,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:33:41
28,1612571676,14.25,108.16,37975,181,448,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:34:36
83,1612571732,14.13,108.16,38000,181,449,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:35:32
19,1612571792,14.0,108.15,38000,181,451,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:36:32
46,1612571848,13.88,108.15,38000,181,452,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:37:28
90,1612571888,13.8,108.15,38000,181,453,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:38:08
49,1612571971,13.63,108.15,38000,181,452,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:39:31
98,1612572023,13.52,108.14,38000,181,452,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:40:23
61,1612572090,13.38,108.14,38025,181,450,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:41:30
45,1612572144,13.27,108.14,38000,181,449,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:42:24
51,1612572203,13.14,108.13,38000,181,447,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:43:23
68,1612572258,13.03,108.13,38000,181,445,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,07:44:18
97,1612572315,12.91,108.13,38000,181,446,8880000000000.0,HPH,SGN,VJC279,64,A321,VJ279,2021-02-06,07:45:15
16,1612572361,12.82,108.13,37600,181,444,8880000000000.0,HPH,SGN,VJC279,-1024,A321,VJ279,2021-02-06,07:46:01
89,1612572428,12.68,108.12,36525,181,457,8880000000000.0,HPH,SGN,VJC279,-960,A321,VJ279,2021-02-06,07:47:08
70,1612572497,12.53,108.12,35450,181,455,8880000000000.0,HPH,SGN,VJC279,-960,A321,VJ279,2021-02-06,07:48:17
13,1612572553,12.41,108.11,34500,198,448,8880000000000.0,HPH,SGN,VJC279,-1088,A321,VJ279,2021-02-06,07:49:13
36,1612572614,12.3,108.04,33350,211,447,8880000000000.0,HPH,SGN,VJC279,-2432,A321,VJ279,2021-02-06,07:50:14
3,1612572671,12.2,107.98,31375,211,453,8880000000000.0,HPH,SGN,VJC279,-3136,A321,VJ279,2021-02-06,07:51:11
4,1612572728,12.1,107.92,27675,211,457,8880000000000.0,HPH,SGN,VJC279,-3520,A321,VJ279,2021-02-06,07:52:08
50,1612572788,11.99,107.85,24550,211,441,8880000000000.0,HPH,SGN,VJC279,-2752,A321,VJ279,2021-02-06,07:53:08
69,1612572835,11.91,107.8,22250,210,428,8880000000000.0,HPH,SGN,VJC279,-3520,A321,VJ279,2021-02-06,07:53:55
29,1612572905,11.79,107.73,20400,210,427,8880000000000.0,HPH,SGN,VJC279,-1024,A321,VJ279,2021-02-06,07:55:05
21,1612572966,11.69,107.67,19400,211,423,8880000000000.0,HPH,SGN,VJC279,-1088,A321,VJ279,2021-02-06,07:56:06
76,1612573014,11.6,107.62,18625,211,418,8880000000000.0,HPH,SGN,VJC279,-960,A321,VJ279,2021-02-06,07:56:54
58,1612573063,11.52,107.57,17825,210,410,8880000000000.0,HPH,SGN,VJC279,-1024,A321,VJ279,2021-02-06,07:57:43
39,1612573142,11.4,107.49,16550,211,400,8880000000000.0,HPH,SGN,VJC279,-1152,A321,VJ279,2021-02-06,07:59:02
91,1612573188,11.32,107.45,15775,210,400,8880000000000.0,HPH,SGN,VJC279,-1088,A321,VJ279,2021-02-06,07:59:48
59,1612573248,11.23,107.39,14650,210,395,8880000000000.0,HPH,SGN,VJC279,-2112,A321,VJ279,2021-02-06,08:00:48
37,1612573298,11.15,107.34,12525,211,389,8880000000000.0,HPH,SGN,VJC279,-1856,A321,VJ279,2021-02-06,08:01:38
85,1612573370,11.08,107.24,11350,244,330,8880000000000.0,HPH,SGN,VJC279,-1472,A321,VJ279,2021-02-06,08:02:50
78,1612573430,11.04,107.16,9175,244,313,8880000000000.0,HPH,SGN,VJC279,-2496,A321,VJ279,2021-02-06,08:03:50
82,1612573493,11.01,107.08,6950,244,286,8880000000000.0,HPH,SGN,VJC279,-2560,A321,VJ279,2021-02-06,08:04:53
92,1612573549,10.98,107.01,4400,244,277,8880000000000.0,HPH,SGN,VJC279,-2880,A321,VJ279,2021-02-06,08:05:49
0,1612573608,10.94,106.95,2825,244,232,8880000000000.0,HPH,SGN,VJC279,-832,A321,VJ279,2021-02-06,08:06:48
71,1612573653,10.92,106.91,2300,244,210,8880000000000.0,HPH,SGN,VJC279,-640,A321,VJ279,2021-02-06,08:07:33
87,1612573725,10.9,106.85,2025,249,182,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,08:08:45
1,1612573788,10.88,106.8,2025,249,182,8880000000000.0,HPH,SGN,VJC279,-64,A321,VJ279,2021-02-06,08:09:48
25,1612573839,10.86,106.76,2025,249,143,8880000000000.0,HPH,SGN,VJC279,-128,A321,VJ279,2021-02-06,08:10:39
35,1612573896,10.85,106.73,1375,248,133,8880000000000.0,HPH,SGN,VJC279,-768,A321,VJ279,2021-02-06,08:11:36
96,1612573959,10.84,106.69,700,249,126,8880000000000.0,HPH,SGN,VJC279,-704,A321,VJ279,2021-02-06,08:12:39
14,1612574020,10.82,106.66,50,248,123,8880000000000.0,HPH,SGN,VJC279,-448,A321,VJ279,2021-02-06,08:13:40
88,1612574070,10.82,106.64,0,233,28,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,08:14:30
18,1612574149,10.81,106.64,0,160,13,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,08:15:49
17,1612574214,10.81,106.65,0,70,13,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,08:16:54
22,1612574278,10.81,106.65,0,70,21,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,08:17:58
5,1612574338,10.82,106.66,0,129,5,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,08:18:58
27,1612574365,10.82,106.66,0,160,3,8880000000000.0,HPH,SGN,VJC279,0,A321,VJ279,2021-02-06,08:19:25
