,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1612576938,10.86,106.76,2025,249,176,888156,PQC,SGN,VJC338,192,A321,VJ338,2021-02-06,09:02:18
18,1612576995,10.85,106.73,1300,249,137,888156,PQC,SGN,VJC338,-640,A321,VJ338,2021-02-06,09:03:15
11,1612577055,10.84,106.69,900,249,128,888156,PQC,SGN,VJC338,-768,A321,VJ338,2021-02-06,09:04:15
12,1612577109,10.82,106.66,50,247,124,888156,PQC,SGN,VJC338,-320,A321,VJ338,2021-02-06,09:05:09
19,1612577176,10.82,106.64,0,219,20,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-02-06,09:06:16
27,1612577230,10.81,106.64,0,115,11,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-02-06,09:07:10
38,1612577288,10.81,106.65,0,67,29,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-02-06,09:08:08
22,1612577353,10.82,106.66,0,70,13,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-02-06,09:09:13
48,1612577413,10.82,106.66,0,140,12,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-02-06,09:10:13
54,1612577464,10.81,106.66,0,95,7,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-02-06,09:11:04
35,1612577477,10.81,106.66,0,95,1,888156,PQC,SGN,VJC338,0,A321,VJ338,2021-02-06,09:11:17
