timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612576516,22.45,118.24,38000,208,451,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,08:55:16
1612576564,22.36,118.19,38000,208,449,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,08:56:04
1612576636,22.23,118.12,38000,208,449,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,08:57:16
1612576688,22.13,118.06,38000,208,450,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,08:58:08
1612576748,22.02,118.0,38000,208,451,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,08:59:08
1612576807,21.91,117.93,38000,208,451,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:00:07
1612576876,21.79,117.86,38000,208,452,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:01:16
1612576933,21.68,117.8,38000,208,453,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:02:13
1612576992,21.57,117.73,38000,208,454,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:03:12
1612577048,21.47,117.67,38000,208,455,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:04:08
1612577091,21.39,117.63,38000,208,455,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:04:51
1612577175,21.24,117.54,38000,208,457,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:06:15
1612577216,21.18,117.47,38000,244,445,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:06:56
1612577291,21.16,117.33,38000,263,444,899040,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-06,09:08:11
1612577344,21.16,117.19,38000,265,442,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:09:04
1612577411,21.13,117.06,38000,252,442,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:10:11
1612577466,21.06,116.95,38000,243,445,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:11:06
1612577531,21.01,116.84,38000,243,445,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:12:11
1612577566,20.97,116.75,38000,243,446,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:12:46
1612577635,20.91,116.61,38000,243,446,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:13:55
1612577698,20.85,116.49,38000,243,446,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:14:58
1612577760,20.8,116.37,38000,243,447,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:16:00
1612577802,20.76,116.28,38000,243,447,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:16:42
1612577867,20.7,116.15,38000,243,446,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:17:47
1612577927,20.64,116.04,38000,243,446,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:18:47
1612577990,20.58,115.91,38000,243,446,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:19:50
1612578048,20.53,115.8,38000,243,446,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:20:48
1612578110,20.47,115.68,38000,243,448,899040,TPE,SGN,EVA391,64,B77W,BR391,2021-02-06,09:21:50
1612578161,20.43,115.57,38000,243,449,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:22:41
1612578227,20.36,115.44,38000,243,448,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:23:47
1612578273,20.32,115.35,38000,243,449,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:24:33
1612578344,20.26,115.21,38000,243,449,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:25:44
1612578394,20.21,115.11,38000,243,449,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:26:34
1612578458,20.15,114.99,38000,243,449,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:27:38
1612578526,20.09,114.85,38000,243,450,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:28:46
1612578590,20.03,114.73,38000,243,450,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:29:50
1612578643,19.98,114.63,38000,243,450,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:30:43
1612578703,19.93,114.52,38000,243,450,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:31:43
1612578763,19.88,114.42,38000,243,450,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:32:43
1612578823,19.83,114.32,38000,243,450,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:33:43
1612578875,19.96,114.6,38000,241,452,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:34:35
1612578935,19.91,114.5,38000,241,452,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:35:35
1612580123,18.52,111.78,38000,248,460,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:55:23
1612580171,18.49,111.69,38000,248,460,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:56:11
1612580231,18.45,111.59,38000,248,460,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:57:11
1612580299,18.29,111.47,38000,237,461,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:58:19
1612580359,18.23,111.37,38000,237,461,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,09:59:19
1612580411,18.22,111.35,38000,237,462,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:00:11
1612580467,18.24,111.38,38000,237,462,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:01:07
1612580531,18.0,111.02,38000,237,462,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:02:11
1612580591,17.94,110.91,38000,237,462,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:03:11
1612580647,17.91,110.88,38000,237,463,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:04:07
1612580707,17.85,110.78,38000,237,463,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:05:07
1612580771,17.71,110.57,38000,237,465,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:06:11
1612580819,17.67,110.49,38000,237,465,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:06:59
1612580887,17.6,110.39,38000,237,465,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:08:07
1612580949,17.48,110.21,38000,236,467,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:09:09
1612581004,17.42,110.11,38000,236,467,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:10:04
1612581067,17.35,110.01,38000,236,467,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:11:07
1612581125,17.27,109.88,38000,236,467,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:12:05
1612581199,17.19,109.76,38000,236,467,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:13:19
1612581240,17.13,109.67,38000,236,467,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:14:00
1612581315,17.05,109.55,38000,236,467,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:15:15
1612581375,16.99,109.45,38000,236,467,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:16:15
1612581439,16.91,109.32,38000,237,468,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:17:19
1612581499,16.75,109.28,38000,182,471,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:18:19
1612581553,16.63,109.27,38000,181,472,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:19:13
1612581623,16.48,109.27,38000,181,472,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:20:23
1612581678,16.36,109.27,38000,181,472,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:21:18
1612581733,16.24,109.26,38000,181,474,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:22:13
1612581794,16.1,109.26,38000,181,475,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:23:14
1612581861,15.96,109.25,38000,181,475,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:24:21
1612581916,15.84,109.25,38000,181,475,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:25:16
1612581980,15.69,109.25,38000,181,476,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:26:20
1612582031,15.58,109.24,38000,185,475,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:27:11
1612582098,15.43,109.22,38000,186,472,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:28:18
1612582156,15.31,109.2,38000,198,471,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:29:16
1612582211,15.2,109.15,38000,202,470,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:30:11
1612582266,15.09,109.1,38000,201,469,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:31:06
1612582328,14.96,109.06,38000,198,471,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:32:08
1612582389,14.83,109.02,38000,196,471,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:33:09
1612582452,14.7,108.97,38000,197,469,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:34:12
1612582514,14.57,108.93,38000,197,470,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:35:14
1612582559,14.48,108.9,37075,197,476,899040,TPE,SGN,EVA391,-1920,B77W,BR391,2021-02-06,10:35:59
1612582633,14.32,108.85,35325,196,480,899040,TPE,SGN,EVA391,-1344,B77W,BR391,2021-02-06,10:37:13
1612582693,14.19,108.81,34050,197,481,899040,TPE,SGN,EVA391,-640,B77W,BR391,2021-02-06,10:38:13
1612582753,14.06,108.77,34000,197,482,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:39:13
1612582787,13.99,108.75,34000,197,483,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:39:47
1612582874,13.8,108.69,34000,197,483,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:41:14
1612582926,13.69,108.66,34000,197,483,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:42:06
1612582987,13.57,108.62,34000,197,483,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:43:07
1612583049,13.43,108.58,34000,197,472,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:44:09
1612583108,13.31,108.54,34000,196,468,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:45:08
1612583164,13.19,108.5,34000,196,467,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:46:04
1612583214,13.09,108.47,34000,196,467,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:46:54
1612583279,12.95,108.43,34000,196,467,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:47:59
1612583337,12.83,108.39,34000,196,466,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:48:57
1612583391,12.73,108.36,34000,196,466,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:49:51
1612583459,12.6,108.32,34000,196,466,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:50:59
1612583520,12.45,108.27,34000,196,467,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,10:52:00
1612583582,12.32,108.23,33175,196,466,899040,TPE,SGN,EVA391,-1472,B77W,BR391,2021-02-06,10:53:02
1612583631,12.23,108.2,32150,202,460,899040,TPE,SGN,EVA391,-1216,B77W,BR391,2021-02-06,10:53:51
1612583694,12.11,108.13,30825,214,452,899040,TPE,SGN,EVA391,-1152,B77W,BR391,2021-02-06,10:54:54
1612583740,12.03,108.08,29925,213,443,899040,TPE,SGN,EVA391,-1600,B77W,BR391,2021-02-06,10:55:40
1612583798,11.93,108.01,28075,213,431,899040,TPE,SGN,EVA391,-1920,B77W,BR391,2021-02-06,10:56:38
1612583862,11.83,107.94,26050,213,421,899040,TPE,SGN,EVA391,-1856,B77W,BR391,2021-02-06,10:57:42
1612583926,11.72,107.87,24050,214,413,899040,TPE,SGN,EVA391,-1920,B77W,BR391,2021-02-06,10:58:46
1612583993,11.62,107.79,21725,219,412,899040,TPE,SGN,EVA391,-1600,B77W,BR391,2021-02-06,10:59:53
1612584054,11.54,107.71,19850,220,404,899040,TPE,SGN,EVA391,-1856,B77W,BR391,2021-02-06,11:00:54
1612584118,11.44,107.63,18000,220,396,899040,TPE,SGN,EVA391,-1408,B77W,BR391,2021-02-06,11:01:58
1612584176,11.36,107.57,16300,219,388,899040,TPE,SGN,EVA391,-1728,B77W,BR391,2021-02-06,11:02:56
1612584237,11.28,107.5,14550,219,378,899040,TPE,SGN,EVA391,-1728,B77W,BR391,2021-02-06,11:03:57
1612584298,11.2,107.43,12825,220,366,899040,TPE,SGN,EVA391,-1664,B77W,BR391,2021-02-06,11:04:58
1612584353,11.13,107.37,11300,219,355,899040,TPE,SGN,EVA391,-1664,B77W,BR391,2021-02-06,11:05:53
1612584410,11.06,107.31,10275,222,330,899040,TPE,SGN,EVA391,-768,B77W,BR391,2021-02-06,11:06:50
1612584465,11.02,107.24,9525,245,310,899040,TPE,SGN,EVA391,-1024,B77W,BR391,2021-02-06,11:07:45
1612584536,10.98,107.15,7725,245,299,899040,TPE,SGN,EVA391,-1472,B77W,BR391,2021-02-06,11:08:56
1612584594,10.94,107.07,6525,246,283,899040,TPE,SGN,EVA391,-768,B77W,BR391,2021-02-06,11:09:54
1612584656,10.91,107.0,5375,248,250,899040,TPE,SGN,EVA391,-1408,B77W,BR391,2021-02-06,11:10:56
1612584700,10.9,106.95,4375,260,249,899040,TPE,SGN,EVA391,-1472,B77W,BR391,2021-02-06,11:11:40
1612584776,10.89,106.86,3125,261,243,899040,TPE,SGN,EVA391,-1088,B77W,BR391,2021-02-06,11:12:56
1612584840,10.88,106.8,2725,249,202,899040,TPE,SGN,EVA391,-832,B77W,BR391,2021-02-06,11:14:00
1612584891,10.86,106.76,1875,249,185,899040,TPE,SGN,EVA391,-832,B77W,BR391,2021-02-06,11:14:51
1612584953,10.84,106.71,1000,248,158,899040,TPE,SGN,EVA391,-832,B77W,BR391,2021-02-06,11:15:53
1612585011,10.83,106.67,225,249,160,899040,TPE,SGN,EVA391,-832,B77W,BR391,2021-02-06,11:16:51
1612585058,10.82,106.65,0,250,41,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,11:17:38
1612585126,10.81,106.64,0,157,18,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,11:18:46
1612585155,10.81,106.64,0,98,13,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,11:19:15
1612585253,10.81,106.65,0,70,23,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,11:20:53
1612585259,10.81,106.65,0,70,21,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,11:20:59
1612585364,10.82,106.66,0,95,3,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-02-06,11:22:44
