timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612628100,22.04,114.08,12125,184,360,780A1E,HKG,SGN,HKC319,2240,A332,RH319,2021-02-06,23:15:00
1612628158,21.95,114.07,14050,184,376,780A1E,HKG,SGN,HKC319,2112,A332,RH319,2021-02-06,23:15:58
1612628223,21.83,114.06,16100,183,390,780A1E,HKG,SGN,HKC319,2048,A332,RH319,2021-02-06,23:17:03
1612628283,21.72,114.05,18300,183,395,780A1E,HKG,SGN,HKC319,2368,A332,RH319,2021-02-06,23:18:03
1612628334,21.63,114.05,20200,183,395,780A1E,HKG,SGN,HKC319,1984,A332,RH319,2021-02-06,23:18:54
1612628401,21.5,114.04,22050,183,407,780A1E,HKG,SGN,HKC319,1536,A332,RH319,2021-02-06,23:20:01
1612628458,21.39,114.03,23450,183,418,780A1E,HKG,SGN,HKC319,1408,A332,RH319,2021-02-06,23:20:58
1612628516,21.28,114.02,24525,183,432,780A1E,HKG,SGN,HKC319,1216,A332,RH319,2021-02-06,23:21:56
1612628565,21.18,114.02,25400,183,441,780A1E,HKG,SGN,HKC319,1216,A332,RH319,2021-02-06,23:22:45
1612628623,21.06,114.01,26650,183,445,780A1E,HKG,SGN,HKC319,1344,A332,RH319,2021-02-06,23:23:43
1612628692,20.92,114.0,27800,190,452,780A1E,HKG,SGN,HKC319,896,A332,RH319,2021-02-06,23:24:52
1612628750,20.8,113.97,28675,192,457,780A1E,HKG,SGN,HKC319,1024,A332,RH319,2021-02-06,23:25:50
1612628795,20.7,113.95,29375,192,463,780A1E,HKG,SGN,HKC319,1024,A332,RH319,2021-02-06,23:26:35
1612628870,20.57,113.92,29375,192,463,780A1E,HKG,SGN,HKC319,1024,A332,RH319,2021-02-06,23:27:50
1612628919,20.44,113.88,31350,192,477,780A1E,HKG,SGN,HKC319,1536,A332,RH319,2021-02-06,23:28:39
1612628973,20.32,113.86,32700,192,472,780A1E,HKG,SGN,HKC319,1600,A332,RH319,2021-02-06,23:29:33
1612629046,20.19,113.83,32700,192,472,780A1E,HKG,SGN,HKC319,1600,A332,RH319,2021-02-06,23:30:46
1612629102,20.06,113.8,35075,192,464,780A1E,HKG,SGN,HKC319,1792,A332,RH319,2021-02-06,23:31:42
1612629162,19.95,113.77,35075,192,464,780A1E,HKG,SGN,HKC319,1792,A332,RH319,2021-02-06,23:32:42
1612629222,19.85,113.75,35975,192,465,780A1E,HKG,SGN,HKC319,192,A332,RH319,2021-02-06,23:33:42
1612629282,19.74,113.73,35975,192,465,780A1E,HKG,SGN,HKC319,192,A332,RH319,2021-02-06,23:34:42
1612629342,19.58,113.69,36000,192,464,780A1E,HKG,SGN,HKC319,64,A332,RH319,2021-02-06,23:35:42
1612629394,19.49,113.67,36000,192,463,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-06,23:36:34
1612629466,19.36,113.64,36000,192,463,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-06,23:37:46
1612629514,19.43,113.65,36000,193,460,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-06,23:38:34
1612629574,19.32,113.62,36000,193,460,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-06,23:39:34
1612629646,19.19,113.59,36000,193,460,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-06,23:40:46
1612629706,18.82,113.51,36000,193,461,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-06,23:41:46
1612629766,18.72,113.49,36000,193,461,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-06,23:42:46
1612629826,18.61,113.46,36000,193,461,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-06,23:43:46
1612629886,18.5,113.43,36000,193,461,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-06,23:44:46
1612629942,18.5,113.41,36000,208,451,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-06,23:45:42
1612630002,18.41,113.36,36000,208,451,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-06,23:46:42
1612630050,18.34,113.32,36000,208,451,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-06,23:47:30
1612630110,18.24,113.27,36000,208,451,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-06,23:48:30
1612630170,18.13,113.21,36000,208,451,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-06,23:49:30
1612630230,18.02,113.14,36000,208,451,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-06,23:50:30
1612630294,17.83,112.93,36000,217,455,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-06,23:51:34
1612630354,17.77,112.88,36000,217,455,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-06,23:52:34
1612630414,17.68,112.81,36000,217,455,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-06,23:53:34
1612630474,17.6,112.74,36000,217,455,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-06,23:54:34
1612630538,17.35,112.56,36000,217,455,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-06,23:55:38
1612630598,17.27,112.49,36000,217,455,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-06,23:56:38
1612630658,17.18,112.42,36000,217,455,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-06,23:57:38
1612630706,17.11,112.37,36000,217,455,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-06,23:58:26
1612630766,17.02,112.29,36000,217,455,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-06,23:59:26
1612630822,17.36,112.57,36000,217,460,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:00:22
1612630882,17.28,112.5,36000,217,460,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:01:22
1612630942,17.19,112.43,36000,217,460,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:02:22
1612631002,17.1,112.36,36000,217,460,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:03:22
1612631062,17.01,112.28,36000,217,460,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:04:22
1612631122,16.9,112.2,36000,217,460,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:05:22
1612631182,16.8,112.12,36000,217,460,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:06:22
1612631242,16.7,112.04,36000,217,460,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:07:22
1612631299,16.01,111.54,36000,215,461,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:08:19
1612631362,15.92,111.47,36000,215,461,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:09:22
1612631422,15.83,111.41,36000,215,461,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:10:22
1612631482,15.74,111.34,36000,215,461,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:11:22
1612631542,15.65,111.28,36000,215,461,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:12:22
1612631602,15.56,111.21,36000,215,461,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:13:22
1612631662,15.45,111.13,36000,215,461,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:14:22
1612631710,15.37,111.07,36000,215,461,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:15:10
1612631782,15.25,110.98,36000,215,461,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:16:22
1612631838,15.08,110.84,37675,216,462,780A1E,HKG,SGN,HKC319,1536,A332,RH319,2021-02-07,00:17:18
1612631896,14.98,110.76,38950,216,455,780A1E,HKG,SGN,HKC319,512,A332,RH319,2021-02-07,00:18:16
1612631958,14.87,110.68,39000,216,457,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:19:18
1612632016,14.77,110.61,39000,216,454,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:20:16
1612632086,14.65,110.52,39000,216,452,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:21:26
1612632141,14.56,110.45,39000,216,452,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:22:21
1612632183,14.49,110.39,39000,216,450,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:23:03
1612632255,14.37,110.3,39000,216,447,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:24:15
1612632320,14.26,110.22,39000,216,448,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:25:20
1612632362,14.19,110.17,39000,216,450,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:26:02
1612632444,14.05,110.06,39000,216,450,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:27:24
1612632507,13.94,109.99,39000,211,450,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:28:27
1612632556,13.86,109.93,39000,212,451,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:29:16
1612632620,13.74,109.86,39000,212,451,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:30:20
1612632681,13.63,109.79,39000,212,451,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:31:21
1612632749,13.51,109.71,39000,212,452,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:32:29
1612632808,13.41,109.64,39000,212,453,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:33:28
1612632864,13.31,109.58,39000,212,451,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:34:24
1612632921,13.21,109.51,39000,212,451,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:35:21
1612632985,13.09,109.44,39000,211,451,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:36:25
1612633040,13.0,109.38,39000,212,451,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:37:20
1612633096,12.89,109.31,39000,207,451,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:38:16
1612633157,12.78,109.27,39000,200,453,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:39:17
1612633219,12.66,109.22,39000,200,454,780A1E,HKG,SGN,HKC319,-64,A332,RH319,2021-02-07,00:40:19
1612633279,12.54,109.17,39000,200,452,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:41:19
1612633335,12.43,109.13,39000,200,450,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:42:15
1612633397,12.31,109.09,39000,200,452,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:43:17
1612633432,12.24,109.06,39000,200,453,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:43:52
1612633511,12.08,109.0,39000,200,455,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:45:11
1612633567,11.97,108.96,39000,200,456,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,00:46:07
1612633626,11.85,108.91,38075,200,462,780A1E,HKG,SGN,HKC319,-960,A332,RH319,2021-02-07,00:47:06
1612633684,11.73,108.87,37100,200,468,780A1E,HKG,SGN,HKC319,-1024,A332,RH319,2021-02-07,00:48:04
1612633749,11.6,108.82,36025,200,471,780A1E,HKG,SGN,HKC319,-1024,A332,RH319,2021-02-07,00:49:09
1612633798,11.5,108.78,35225,200,470,780A1E,HKG,SGN,HKC319,-1088,A332,RH319,2021-02-07,00:49:58
1612633868,11.36,108.73,34050,200,477,780A1E,HKG,SGN,HKC319,-1024,A332,RH319,2021-02-07,00:51:08
1612633930,11.23,108.68,33050,200,481,780A1E,HKG,SGN,HKC319,-1024,A332,RH319,2021-02-07,00:52:10
1612633991,11.1,108.63,31875,200,483,780A1E,HKG,SGN,HKC319,-1536,A332,RH319,2021-02-07,00:53:11
1612634056,10.97,108.58,28575,207,480,780A1E,HKG,SGN,HKC319,-2368,A332,RH319,2021-02-07,00:54:16
1612634120,10.89,108.47,26925,257,455,780A1E,HKG,SGN,HKC319,-2624,A332,RH319,2021-02-07,00:55:20
1612634181,10.89,108.34,25025,277,438,780A1E,HKG,SGN,HKC319,-2304,A332,RH319,2021-02-07,00:56:21
1612634239,10.91,108.22,22900,277,434,780A1E,HKG,SGN,HKC319,-2112,A332,RH319,2021-02-07,00:57:19
1612634300,10.92,108.1,21075,277,421,780A1E,HKG,SGN,HKC319,-1920,A332,RH319,2021-02-07,00:58:20
1612634364,10.94,107.98,19225,277,408,780A1E,HKG,SGN,HKC319,-1856,A332,RH319,2021-02-07,00:59:24
1612634428,10.96,107.86,17450,277,398,780A1E,HKG,SGN,HKC319,-1792,A332,RH319,2021-02-07,01:00:28
1612634490,10.97,107.74,15750,277,389,780A1E,HKG,SGN,HKC319,-1728,A332,RH319,2021-02-07,01:01:30
1612634547,10.98,107.64,14200,277,381,780A1E,HKG,SGN,HKC319,-1664,A332,RH319,2021-02-07,01:02:27
1612634608,11.0,107.53,12625,277,369,780A1E,HKG,SGN,HKC319,-1664,A332,RH319,2021-02-07,01:03:28
1612634672,10.98,107.43,11050,258,321,780A1E,HKG,SGN,HKC319,-1088,A332,RH319,2021-02-07,01:04:32
1612634733,10.96,107.35,9900,257,283,780A1E,HKG,SGN,HKC319,-1216,A332,RH319,2021-02-07,01:05:33
1612634800,10.95,107.26,8925,257,273,780A1E,HKG,SGN,HKC319,-960,A332,RH319,2021-02-07,01:06:40
1612634855,10.93,107.19,8050,257,269,780A1E,HKG,SGN,HKC319,-1088,A332,RH319,2021-02-07,01:07:35
1612634919,10.91,107.11,6975,258,266,780A1E,HKG,SGN,HKC319,-1088,A332,RH319,2021-02-07,01:08:39
1612634968,10.9,107.05,6200,257,263,780A1E,HKG,SGN,HKC319,-960,A332,RH319,2021-02-07,01:09:28
1612635036,10.88,106.97,5125,257,258,780A1E,HKG,SGN,HKC319,-1088,A332,RH319,2021-02-07,01:10:36
1612635092,10.87,106.91,4575,262,241,780A1E,HKG,SGN,HKC319,-576,A332,RH319,2021-02-07,01:11:32
1612635149,10.88,106.85,3550,279,217,780A1E,HKG,SGN,HKC319,-1536,A332,RH319,2021-02-07,01:12:29
1612635210,10.87,106.79,2500,248,218,780A1E,HKG,SGN,HKC319,-960,A332,RH319,2021-02-07,01:13:30
1612635262,10.85,106.74,1675,249,182,780A1E,HKG,SGN,HKC319,-960,A332,RH319,2021-02-07,01:14:22
1612635327,10.84,106.7,775,249,136,780A1E,HKG,SGN,HKC319,-704,A332,RH319,2021-02-07,01:15:27
1612635387,10.82,106.66,50,249,136,780A1E,HKG,SGN,HKC319,-576,A332,RH319,2021-02-07,01:16:27
1612635447,10.82,106.64,0,250,39,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,01:17:27
1612635491,10.81,106.64,0,188,10,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,01:18:11
1612635581,10.81,106.64,0,177,12,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,01:19:41
1612635641,10.81,106.64,0,109,7,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,01:20:41
1612635705,10.81,106.64,0,70,11,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,01:21:45
1612635732,10.81,106.64,0,70,9,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,01:22:12
1612635820,10.81,106.64,0,70,1,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,01:23:40
1612635877,10.81,106.64,0,70,5,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,01:24:37
1612635923,10.81,106.65,0,70,4,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-02-07,01:25:23
