,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1612571258,19.23,106.72,34350,159,463,88808C,HAN,SGN,HVN207,896,A321,VN207,2021-02-06,07:27:38
72,1612571319,19.13,106.76,34350,159,463,88808C,HAN,SGN,HVN207,896,A321,VN207,2021-02-06,07:28:39
14,1612571367,19.04,106.8,34350,159,463,88808C,HAN,SGN,HVN207,896,A321,VN207,2021-02-06,07:29:27
52,1612571439,18.92,106.85,34350,159,463,88808C,HAN,SGN,HVN207,896,A321,VN207,2021-02-06,07:30:39
48,1612571499,18.82,106.89,34350,159,463,88808C,HAN,SGN,HVN207,896,A321,VN207,2021-02-06,07:31:39
18,1612571559,18.74,107.0,35150,150,460,88808C,HAN,SGN,HVN207,2816,A321,VN207,2021-02-06,07:32:39
62,1612571619,18.64,107.06,35150,150,460,88808C,HAN,SGN,HVN207,2816,A321,VN207,2021-02-06,07:33:39
37,1612571679,18.49,107.09,36000,150,460,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,07:34:39
103,1612571735,18.38,107.14,36000,150,460,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,07:35:35
28,1612571795,18.29,107.2,36000,150,460,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,07:36:35
51,1612571843,18.2,107.25,36000,150,460,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,07:37:23
113,1612571903,18.09,107.32,36000,150,460,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,07:38:23
59,1612571971,17.93,107.35,36000,150,450,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,07:39:31
123,1612572023,17.82,107.4,36000,150,460,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,07:40:23
74,1612572091,17.98,107.28,36025,155,466,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,07:41:31
49,1612572139,17.9,107.32,36025,155,466,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,07:42:19
61,1612572199,17.64,107.44,35975,155,451,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,07:43:19
78,1612572251,17.36,107.57,35975,155,460,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,07:44:11
121,1612572319,17.26,107.62,36025,155,461,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,07:45:19
24,1612572371,17.27,107.62,36000,155,459,88808C,HAN,SGN,HVN207,-192,A321,VN207,2021-02-06,07:46:11
112,1612572431,16.97,107.75,36000,155,452,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,07:47:11
81,1612572491,16.85,107.81,36000,154,453,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,07:48:11
21,1612572551,16.73,107.87,36000,155,452,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,07:49:11
44,1612572611,16.6,107.93,35950,155,455,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,07:50:11
6,1612572671,16.51,107.98,35950,155,455,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,07:51:11
8,1612572731,16.37,108.05,36025,155,462,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,07:52:11
60,1612572791,16.27,108.09,36025,155,462,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,07:53:11
80,1612572847,16.2,108.13,36025,155,459,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,07:54:07
39,1612572906,16.02,108.19,35975,171,447,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,07:55:06
30,1612572964,15.9,108.19,35950,181,443,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,07:56:04
91,1612573012,15.8,108.19,35925,181,443,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,07:56:52
69,1612573064,15.69,108.19,35975,181,444,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,07:57:44
47,1612573131,15.55,108.19,36000,181,448,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,07:58:51
114,1612573198,15.41,108.18,36050,181,450,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,07:59:58
70,1612573249,15.31,108.18,36000,181,454,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,08:00:49
46,1612573308,15.18,108.18,36000,181,459,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,08:01:48
107,1612573366,15.06,108.18,36050,181,461,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,08:02:46
95,1612573428,14.93,108.17,36000,181,460,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,08:03:48
99,1612573487,14.8,108.17,35975,181,456,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,08:04:47
116,1612573548,14.67,108.17,35950,181,453,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,08:05:48
0,1612573609,14.54,108.17,35925,181,452,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,08:06:49
83,1612573666,14.42,108.16,35950,181,453,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,08:07:46
110,1612573734,14.28,108.16,35975,181,454,88808C,HAN,SGN,HVN207,64,A321,VN207,2021-02-06,08:08:54
1,1612573789,14.17,108.16,36000,181,453,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,08:09:49
34,1612573848,14.04,108.15,35975,181,454,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,08:10:48
43,1612573910,13.91,108.15,36000,181,455,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,08:11:50
120,1612573968,13.79,108.15,36000,181,456,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,08:12:48
22,1612574026,13.66,108.15,36000,181,457,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,08:13:46
111,1612574088,13.53,108.14,36000,181,457,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,08:14:48
27,1612574148,13.4,108.14,36000,181,457,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,08:15:48
26,1612574212,13.27,108.14,35975,181,458,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,08:16:52
31,1612574276,13.13,108.13,35975,181,458,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,08:17:56
12,1612574337,13.0,108.13,35975,181,460,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,08:18:57
36,1612574394,12.88,108.13,36000,181,461,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,08:19:54
73,1612574454,12.75,108.13,36025,181,460,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,08:20:54
106,1612574508,12.64,108.12,36000,183,458,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,08:21:48
87,1612574569,12.52,108.08,35000,204,448,88808C,HAN,SGN,HVN207,-1408,A321,VN207,2021-02-06,08:22:49
94,1612574624,12.41,108.03,33500,204,456,88808C,HAN,SGN,HVN207,-1792,A321,VN207,2021-02-06,08:23:44
115,1612574675,12.31,107.98,32000,204,462,88808C,HAN,SGN,HVN207,-1792,A321,VN207,2021-02-06,08:24:35
11,1612574737,12.19,107.93,30175,204,466,88808C,HAN,SGN,HVN207,-1856,A321,VN207,2021-02-06,08:25:37
15,1612574811,12.06,107.87,29525,204,469,88808C,HAN,SGN,HVN207,-1856,A321,VN207,2021-02-06,08:26:51
56,1612574863,11.95,107.81,26450,204,450,88808C,HAN,SGN,HVN207,-1856,A321,VN207,2021-02-06,08:27:43
7,1612574913,11.85,107.77,24950,204,442,88808C,HAN,SGN,HVN207,-1920,A321,VN207,2021-02-06,08:28:33
25,1612574986,11.72,107.71,22750,204,417,88808C,HAN,SGN,HVN207,-1856,A321,VN207,2021-02-06,08:29:46
93,1612575041,11.62,107.67,21100,204,399,88808C,HAN,SGN,HVN207,-1856,A321,VN207,2021-02-06,08:30:41
108,1612575092,11.54,107.63,19550,204,395,88808C,HAN,SGN,HVN207,-1984,A321,VN207,2021-02-06,08:31:32
77,1612575162,11.42,107.57,17475,204,382,88808C,HAN,SGN,HVN207,-1792,A321,VN207,2021-02-06,08:32:42
84,1612575214,11.34,107.54,15825,204,371,88808C,HAN,SGN,HVN207,-2112,A321,VN207,2021-02-06,08:33:34
54,1612575278,11.24,107.49,13775,204,361,88808C,HAN,SGN,HVN207,-2048,A321,VN207,2021-02-06,08:34:38
102,1612575335,11.17,107.43,12000,244,360,88808C,HAN,SGN,HVN207,-1536,A321,VN207,2021-02-06,08:35:35
57,1612575395,11.13,107.34,10175,244,349,88808C,HAN,SGN,HVN207,-1664,A321,VN207,2021-02-06,08:36:35
90,1612575453,11.09,107.25,8975,244,323,88808C,HAN,SGN,HVN207,-640,A321,VN207,2021-02-06,08:37:33
45,1612575511,11.05,107.18,7925,244,297,88808C,HAN,SGN,HVN207,-1408,A321,VN207,2021-02-06,08:38:31
23,1612575575,11.02,107.1,6400,244,286,88808C,HAN,SGN,HVN207,-1600,A321,VN207,2021-02-06,08:39:35
89,1612575630,10.99,107.03,5075,244,280,88808C,HAN,SGN,HVN207,-1280,A321,VN207,2021-02-06,08:40:30
35,1612575692,10.95,106.96,4400,244,245,88808C,HAN,SGN,HVN207,-576,A321,VN207,2021-02-06,08:41:32
66,1612575735,10.93,106.92,3825,244,234,88808C,HAN,SGN,HVN207,-640,A321,VN207,2021-02-06,08:42:15
13,1612575804,10.9,106.86,3050,245,229,88808C,HAN,SGN,HVN207,-640,A321,VN207,2021-02-06,08:43:24
65,1612575860,10.88,106.8,2475,248,207,88808C,HAN,SGN,HVN207,-448,A321,VN207,2021-02-06,08:44:20
98,1612575912,10.86,106.76,1875,248,181,88808C,HAN,SGN,HVN207,-960,A321,VN207,2021-02-06,08:45:12
76,1612575970,10.85,106.72,1100,249,143,88808C,HAN,SGN,HVN207,-768,A321,VN207,2021-02-06,08:46:10
16,1612576040,10.83,106.67,250,249,142,88808C,HAN,SGN,HVN207,-832,A321,VN207,2021-02-06,08:47:20
105,1612576092,10.82,106.65,0,250,37,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,08:48:12
38,1612576154,10.82,106.64,0,210,17,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,08:49:14
2,1612576218,10.81,106.64,0,98,13,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,08:50:18
96,1612576274,10.81,106.65,0,70,21,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,08:51:14
92,1612576336,10.81,106.65,0,75,7,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,08:52:16
68,1612576399,10.81,106.65,0,70,16,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,08:53:19
5,1612576445,10.81,106.66,0,157,2,88808C,HAN,SGN,HVN207,0,A321,VN207,2021-02-06,08:54:05
