timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612617549,18.44,107.06,32000,156,487,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:19:09
1612617609,18.33,107.11,32000,156,487,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:20:09
1612617669,18.22,107.16,32000,156,487,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:21:09
1612617729,18.1,107.22,32000,156,487,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:22:09
1612617789,17.98,107.28,32000,156,487,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:23:09
1612617849,17.85,107.34,32000,156,487,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:24:09
1612617906,17.66,107.43,32000,155,475,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-02-06,20:25:06
1612617962,17.54,107.48,31975,155,476,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:26:02
1612618019,17.43,107.54,31975,155,479,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:26:59
1612618093,17.3,107.6,31975,155,479,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:28:13
1612618150,17.16,107.66,32025,155,481,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:29:10
1612618205,17.05,107.72,32025,154,481,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:30:05
1612618268,16.92,107.78,32025,155,478,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-02-06,20:31:08
1612618326,16.8,107.84,32000,154,476,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-02-06,20:32:06
1612618388,16.68,107.9,31975,154,475,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-02-06,20:33:08
1612618440,16.58,107.95,31975,154,476,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-02-06,20:34:00
1612618494,16.47,108.0,31975,154,478,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:34:54
1612618557,16.34,108.06,32025,154,478,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:35:57
1612618620,16.21,108.12,32025,155,478,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:37:00
1612618674,16.1,108.17,32000,162,477,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:37:54
1612618742,15.96,108.19,32000,176,475,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:39:02
1612618799,15.83,108.19,32000,181,473,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:39:59
1612618864,15.69,108.19,32000,181,471,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:41:04
1612618918,15.57,108.19,32000,181,471,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:41:58
1612618976,15.44,108.18,32000,181,470,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:42:56
1612619040,15.3,108.18,31975,181,472,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:44:00
1612619099,15.18,108.2,32000,161,478,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-02-06,20:44:59
1612619159,15.07,108.28,32050,138,482,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:45:59
1612619204,14.99,108.35,32025,138,480,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:46:44
1612619278,14.87,108.46,31975,138,478,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:47:58
1612619328,14.79,108.54,32000,137,477,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-02-06,20:48:48
1612619407,14.65,108.65,32000,159,478,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-02-06,20:50:07
1612619469,14.52,108.64,32050,199,471,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-02-06,20:51:09
1612619534,14.41,108.55,32000,223,466,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-02-06,20:52:14
1612619588,14.32,108.47,31950,223,463,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:53:08
1612619652,14.22,108.37,32000,223,451,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-02-06,20:54:12
1612619716,14.13,108.28,32000,219,452,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:55:16
1612619771,14.03,108.22,32000,208,453,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:56:11
1612619835,13.9,108.17,32000,195,454,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:57:15
1612619887,13.8,108.15,31975,184,456,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,20:58:07
1612619942,13.68,108.15,32000,181,455,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-02-06,20:59:02
1612620008,13.54,108.14,32000,181,456,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-02-06,21:00:08
1612620067,13.41,108.14,32000,181,457,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,21:01:07
1612620122,13.3,108.14,32000,181,459,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-02-06,21:02:02
1612620180,13.18,108.14,32050,181,457,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,21:03:00
1612620243,13.04,108.13,32000,181,455,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-02-06,21:04:03
1612620301,12.92,108.13,31975,181,456,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,21:05:01
1612620370,12.77,108.13,32000,181,458,8881A6,HAN,SGN,BAV247,64,A20N,QH247,2021-02-06,21:06:10
1612620426,12.65,108.12,32025,181,458,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,21:07:06
1612620475,12.55,108.12,32025,181,457,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,21:07:55
1612620544,12.4,108.12,32000,181,457,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,21:09:04
1612620600,12.28,108.12,32000,181,456,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,21:10:00
1612620660,12.16,108.11,31700,181,453,8881A6,HAN,SGN,BAV247,-384,A20N,QH247,2021-02-06,21:11:00
1612620705,12.06,108.11,31325,181,447,8881A6,HAN,SGN,BAV247,-512,A20N,QH247,2021-02-06,21:11:45
1612620778,11.91,108.12,30725,156,437,8881A6,HAN,SGN,BAV247,-384,A20N,QH247,2021-02-06,21:12:58
1612620836,11.83,108.2,30275,133,437,8881A6,HAN,SGN,BAV247,-512,A20N,QH247,2021-02-06,21:13:56
1612620893,11.74,108.29,29800,139,437,8881A6,HAN,SGN,BAV247,-640,A20N,QH247,2021-02-06,21:14:53
1612620954,11.64,108.35,29325,146,426,8881A6,HAN,SGN,BAV247,-512,A20N,QH247,2021-02-06,21:15:54
1612621018,11.54,108.42,28825,154,417,8881A6,HAN,SGN,BAV247,-512,A20N,QH247,2021-02-06,21:16:58
1612621072,11.44,108.46,28425,158,413,8881A6,HAN,SGN,BAV247,-512,A20N,QH247,2021-02-06,21:17:52
1612621136,11.33,108.51,27875,162,415,8881A6,HAN,SGN,BAV247,-576,A20N,QH247,2021-02-06,21:18:56
1612621203,11.2,108.53,27325,170,411,8881A6,HAN,SGN,BAV247,-512,A20N,QH247,2021-02-06,21:20:03
1612621252,11.11,108.55,26925,170,414,8881A6,HAN,SGN,BAV247,-576,A20N,QH247,2021-02-06,21:20:52
1612621311,11.0,108.55,26450,181,412,8881A6,HAN,SGN,BAV247,-512,A20N,QH247,2021-02-06,21:21:51
1612621381,10.89,108.48,25825,240,412,8881A6,HAN,SGN,BAV247,-512,A20N,QH247,2021-02-06,21:23:01
1612621439,10.88,108.37,25375,278,408,8881A6,HAN,SGN,BAV247,-512,A20N,QH247,2021-02-06,21:23:59
1612621494,10.89,108.26,24950,277,405,8881A6,HAN,SGN,BAV247,-448,A20N,QH247,2021-02-06,21:24:54
1612621554,10.91,108.15,24450,277,400,8881A6,HAN,SGN,BAV247,-512,A20N,QH247,2021-02-06,21:25:54
1612621612,10.92,108.04,23150,277,392,8881A6,HAN,SGN,BAV247,-2432,A20N,QH247,2021-02-06,21:26:52
1612621675,10.94,107.93,21025,277,380,8881A6,HAN,SGN,BAV247,-2112,A20N,QH247,2021-02-06,21:27:55
1612621737,10.95,107.82,19050,277,368,8881A6,HAN,SGN,BAV247,-2624,A20N,QH247,2021-02-06,21:28:57
1612621795,10.97,107.72,17150,277,359,8881A6,HAN,SGN,BAV247,-1856,A20N,QH247,2021-02-06,21:29:55
1612621853,10.98,107.63,15175,278,356,8881A6,HAN,SGN,BAV247,-1728,A20N,QH247,2021-02-06,21:30:53
1612621915,11.0,107.53,13225,277,339,8881A6,HAN,SGN,BAV247,-2176,A20N,QH247,2021-02-06,21:31:55
1612621971,11.01,107.44,12100,277,310,8881A6,HAN,SGN,BAV247,-768,A20N,QH247,2021-02-06,21:32:51
1612622018,11.01,107.38,11525,255,278,8881A6,HAN,SGN,BAV247,-704,A20N,QH247,2021-02-06,21:33:38
1612622091,10.98,107.29,10025,253,266,8881A6,HAN,SGN,BAV247,-1472,A20N,QH247,2021-02-06,21:34:51
1612622148,10.95,107.23,9075,194,267,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-02-06,21:35:48
1612622200,10.88,107.24,9050,171,262,8881A6,HAN,SGN,BAV247,-64,A20N,QH247,2021-02-06,21:36:40
1612622263,10.81,107.23,9075,189,238,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,21:37:43
1612622327,10.74,107.22,8725,208,241,8881A6,HAN,SGN,BAV247,-384,A20N,QH247,2021-02-06,21:38:47
1612622388,10.68,107.18,8250,207,238,8881A6,HAN,SGN,BAV247,-384,A20N,QH247,2021-02-06,21:39:48
1612622443,10.64,107.15,7775,228,220,8881A6,HAN,SGN,BAV247,-448,A20N,QH247,2021-02-06,21:40:43
1612622503,10.6,107.1,7275,227,215,8881A6,HAN,SGN,BAV247,-448,A20N,QH247,2021-02-06,21:41:43
1612622558,10.58,107.05,6850,292,199,8881A6,HAN,SGN,BAV247,-512,A20N,QH247,2021-02-06,21:42:38
1612622625,10.63,107.02,6300,333,196,8881A6,HAN,SGN,BAV247,-512,A20N,QH247,2021-02-06,21:43:45
1612622689,10.69,107.0,5800,333,191,8881A6,HAN,SGN,BAV247,-512,A20N,QH247,2021-02-06,21:44:49
1612622755,10.74,106.97,5225,334,194,8881A6,HAN,SGN,BAV247,-512,A20N,QH247,2021-02-06,21:45:55
1612622816,10.79,106.94,4700,334,196,8881A6,HAN,SGN,BAV247,-448,A20N,QH247,2021-02-06,21:46:56
1612622873,10.84,106.92,4200,333,198,8881A6,HAN,SGN,BAV247,-512,A20N,QH247,2021-02-06,21:47:53
1612622936,10.87,106.88,3675,278,202,8881A6,HAN,SGN,BAV247,-512,A20N,QH247,2021-02-06,21:48:56
1612622997,10.88,106.83,3200,274,196,8881A6,HAN,SGN,BAV247,-320,A20N,QH247,2021-02-06,21:49:57
1612623051,10.87,106.78,2425,249,174,8881A6,HAN,SGN,BAV247,-896,A20N,QH247,2021-02-06,21:50:51
1612623111,10.85,106.74,1600,248,152,8881A6,HAN,SGN,BAV247,-960,A20N,QH247,2021-02-06,21:51:51
1612623175,10.84,106.7,850,249,126,8881A6,HAN,SGN,BAV247,-576,A20N,QH247,2021-02-06,21:52:55
1612623231,10.83,106.67,250,249,124,8881A6,HAN,SGN,BAV247,-704,A20N,QH247,2021-02-06,21:53:51
1612623297,10.82,106.65,0,244,36,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,21:54:57
1612623357,10.81,106.64,0,140,15,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,21:55:57
1612623412,10.81,106.65,0,70,24,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,21:56:52
1612623473,10.82,106.66,0,70,21,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,21:57:53
1612623528,10.82,106.66,0,67,6,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,21:58:48
1612623595,10.82,106.66,0,67,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,21:59:55
1612623652,10.82,106.66,0,185,20,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,22:00:52
1612623711,10.81,106.66,0,185,6,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,22:01:51
1612623720,10.81,106.66,0,188,4,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-06,22:02:00
