,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1612622690,20.51,106.09,22625,169,414,8881A7,HAN,SGN,VJC155,1408,A321,VJ155,2021-02-06,21:44:50
101,1612622749,20.4,106.12,23850,165,441,8881A7,HAN,SGN,VJC155,1664,A321,VJ155,2021-02-06,21:45:49
43,1612622817,20.27,106.18,25600,154,458,8881A7,HAN,SGN,VJC155,1408,A321,VJ155,2021-02-06,21:46:57
32,1612622877,20.15,106.24,27100,154,468,8881A7,HAN,SGN,VJC155,1024,A321,VJ155,2021-02-06,21:47:57
119,1612622930,20.05,106.29,28225,154,480,8881A7,HAN,SGN,VJC155,1280,A321,VJ155,2021-02-06,21:48:50
104,1612622997,19.91,106.35,30275,154,478,8881A7,HAN,SGN,VJC155,1664,A321,VJ155,2021-02-06,21:49:57
131,1612623053,19.8,106.41,31950,154,478,8881A7,HAN,SGN,VJC155,896,A321,VJ155,2021-02-06,21:50:53
143,1612623112,19.68,106.47,33125,154,492,8881A7,HAN,SGN,VJC155,1920,A321,VJ155,2021-02-06,21:51:52
85,1612623173,19.55,106.53,35175,154,484,8881A7,HAN,SGN,VJC155,2112,A321,VJ155,2021-02-06,21:52:53
115,1612623230,19.44,106.59,36025,154,466,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,21:53:50
109,1612623292,19.32,106.65,36000,154,467,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,21:54:52
55,1612623352,19.2,106.71,36000,155,468,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,21:55:52
67,1612623412,19.08,106.76,35975,155,468,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,21:56:52
34,1612623477,18.95,106.82,35975,155,469,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,21:57:57
76,1612623536,18.83,106.88,36000,155,470,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,21:58:56
42,1612623593,18.72,106.93,36025,155,470,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,21:59:53
86,1612623645,18.62,106.98,36000,156,470,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,22:00:45
103,1612623718,18.49,107.04,36000,156,470,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,22:01:58
50,1612623778,18.39,107.09,36000,156,470,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,22:02:58
136,1612623834,18.25,107.15,36025,156,471,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,22:03:54
113,1612623902,18.11,107.21,36025,156,468,8881A7,HAN,SGN,VJC155,-64,A321,VJ155,2021-02-06,22:05:02
123,1612623962,18.01,107.26,36025,156,468,8881A7,HAN,SGN,VJC155,-64,A321,VJ155,2021-02-06,22:06:02
129,1612624024,17.86,107.33,36000,155,468,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,22:07:04
112,1612624089,17.73,107.39,36000,155,466,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,22:08:09
120,1612624135,17.64,107.44,36000,155,465,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,22:08:55
96,1612624208,17.5,107.5,36000,155,462,8881A7,HAN,SGN,VJC155,-64,A321,VJ155,2021-02-06,22:10:08
107,1612624266,17.4,107.55,36000,155,462,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,22:11:06
114,1612624318,17.29,107.6,36000,155,460,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,22:11:58
54,1612624385,17.16,107.67,36000,155,460,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,22:13:05
31,1612624443,17.04,107.72,36000,154,460,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,22:14:03
94,1612624504,16.92,107.78,36000,154,461,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,22:15:04
49,1612624559,16.82,107.83,36000,154,461,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,22:15:59
74,1612624623,16.69,107.89,36000,154,461,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,22:17:03
93,1612624680,16.58,107.94,36000,154,462,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,22:18:00
57,1612624742,16.46,108.0,36000,155,463,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,22:19:02
70,1612624802,16.34,108.06,36000,154,464,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,22:20:02
40,1612624861,16.23,108.11,36025,155,464,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,22:21:01
39,1612624925,16.1,108.17,36025,161,460,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,22:22:05
71,1612624980,15.99,108.19,36000,174,456,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,22:23:00
73,1612625045,15.85,108.19,36000,181,454,8881A7,HAN,SGN,VJC155,-64,A321,VJ155,2021-02-06,22:24:05
91,1612625103,15.73,108.19,35975,181,455,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,22:25:03
53,1612625161,15.61,108.19,36000,181,455,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,22:26:01
121,1612625215,15.49,108.19,36025,181,455,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,22:26:55
60,1612625276,15.37,108.18,36000,181,454,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,22:27:56
108,1612625341,15.23,108.18,36000,181,453,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,22:29:01
105,1612625401,15.1,108.18,35975,181,452,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,22:30:01
48,1612625465,14.97,108.18,36000,181,453,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,22:31:05
110,1612625521,14.85,108.17,36000,181,454,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,22:32:01
106,1612625584,14.72,108.17,36025,181,453,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,22:33:04
102,1612625639,14.6,108.17,36025,181,452,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,22:33:59
111,1612625708,14.46,108.16,36000,181,451,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,22:35:08
77,1612625766,14.34,108.16,36000,181,452,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,22:36:06
66,1612625829,14.2,108.16,36000,181,453,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,22:37:09
139,1612625888,14.08,108.16,36000,181,455,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,22:38:08
81,1612625949,13.95,108.15,36025,181,455,8881A7,HAN,SGN,VJC155,64,A321,VJ155,2021-02-06,22:39:09
47,1612626003,13.84,108.15,36025,181,453,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,22:40:03
126,1612626074,13.69,108.15,36000,181,449,8881A7,HAN,SGN,VJC155,-64,A321,VJ155,2021-02-06,22:41:14
92,1612626139,13.55,108.14,35950,181,447,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,22:42:19
36,1612626200,13.43,108.14,35950,181,452,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,22:43:20
68,1612626264,13.29,108.14,36025,181,454,8881A7,HAN,SGN,VJC155,-192,A321,VJ155,2021-02-06,22:44:24
62,1612626321,13.17,108.14,35225,181,455,8881A7,HAN,SGN,VJC155,-896,A321,VJ155,2021-02-06,22:45:21
64,1612626388,13.03,108.13,34325,181,461,8881A7,HAN,SGN,VJC155,-1024,A321,VJ155,2021-02-06,22:46:28
134,1612626442,12.91,108.13,33475,181,465,8881A7,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-06,22:47:22
35,1612626486,12.82,108.13,32775,181,466,8881A7,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-06,22:48:06
58,1612626575,12.62,108.12,31325,181,472,8881A7,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-06,22:49:35
78,1612626634,12.5,108.1,30375,201,473,8881A7,HAN,SGN,VJC155,-832,A321,VJ155,2021-02-06,22:50:34
90,1612626696,12.37,108.04,29400,205,476,8881A7,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-06,22:51:36
38,1612626762,12.25,107.98,28775,205,472,8881A7,HAN,SGN,VJC155,-1088,A321,VJ155,2021-02-06,22:52:42
118,1612626814,12.14,107.93,27500,205,455,8881A7,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-06,22:53:34
21,1612626874,12.03,107.88,26475,205,451,8881A7,HAN,SGN,VJC155,-1088,A321,VJ155,2021-02-06,22:54:34
22,1612626937,11.91,107.82,25450,205,444,8881A7,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-06,22:55:37
15,1612627000,11.79,107.76,24375,205,443,8881A7,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-06,22:56:40
5,1612627054,11.69,107.71,23475,205,437,8881A7,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-06,22:57:34
11,1612627124,11.56,107.65,22325,205,433,8881A7,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-06,22:58:44
3,1612627188,11.45,107.6,20350,205,425,8881A7,HAN,SGN,VJC155,-2752,A321,VJ155,2021-02-06,22:59:48
9,1612627246,11.35,107.55,17775,205,411,8881A7,HAN,SGN,VJC155,-2624,A321,VJ155,2021-02-06,23:00:46
17,1612627304,11.25,107.5,15300,205,395,8881A7,HAN,SGN,VJC155,-2432,A321,VJ155,2021-02-06,23:01:44
16,1612627365,11.15,107.45,13050,205,373,8881A7,HAN,SGN,VJC155,-1216,A321,VJ155,2021-02-06,23:02:45
18,1612627426,11.09,107.37,10825,248,359,8881A7,HAN,SGN,VJC155,-896,A321,VJ155,2021-02-06,23:03:46
25,1612627471,11.07,107.3,10075,249,316,8881A7,HAN,SGN,VJC155,-768,A321,VJ155,2021-02-06,23:04:31
12,1612627544,11.03,107.21,8325,249,293,8881A7,HAN,SGN,VJC155,-1856,A321,VJ155,2021-02-06,23:05:44
1,1612627605,11.0,107.13,6950,249,284,8881A7,HAN,SGN,VJC155,-960,A321,VJ155,2021-02-06,23:06:45
19,1612627660,10.98,107.06,6250,249,264,8881A7,HAN,SGN,VJC155,-640,A321,VJ155,2021-02-06,23:07:40
27,1612627730,10.95,106.99,5325,248,248,8881A7,HAN,SGN,VJC155,-768,A321,VJ155,2021-02-06,23:08:50
8,1612627797,10.92,106.91,4325,249,232,8881A7,HAN,SGN,VJC155,-1024,A321,VJ155,2021-02-06,23:09:57
14,1612627848,10.9,106.86,3575,249,213,8881A7,HAN,SGN,VJC155,-704,A321,VJ155,2021-02-06,23:10:48
0,1612627921,10.88,106.8,2725,249,187,8881A7,HAN,SGN,VJC155,-448,A321,VJ155,2021-02-06,23:12:01
4,1612627985,10.86,106.75,1800,249,160,8881A7,HAN,SGN,VJC155,-768,A321,VJ155,2021-02-06,23:13:05
10,1612628043,10.84,106.71,1100,248,132,8881A7,HAN,SGN,VJC155,-640,A321,VJ155,2021-02-06,23:14:03
26,1612628098,10.83,106.68,475,248,131,8881A7,HAN,SGN,VJC155,-704,A321,VJ155,2021-02-06,23:14:58
20,1612628160,10.82,106.65,0,250,66,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,23:16:00
2,1612628224,10.81,106.64,0,160,17,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,23:17:04
24,1612628286,10.81,106.64,0,109,9,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,23:18:06
13,1612628314,10.81,106.65,0,98,13,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,23:18:34
23,1612628399,10.81,106.65,0,70,12,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,23:19:59
6,1612628461,10.81,106.65,0,157,6,8881A7,HAN,SGN,VJC155,0,A321,VJ155,2021-02-06,23:21:01
