,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1612598262,15.57,108.19,34025,181,462,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-06,14:57:42
12,1612598323,15.44,108.19,34000,181,460,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-06,14:58:43
0,1612598387,15.31,108.18,33975,181,460,8881A8,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-06,14:59:47
83,1612598443,15.19,108.18,33975,181,461,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-06,15:00:43
67,1612598498,15.07,108.18,34025,181,462,8881A8,HPH,SGN,VJC277,64,A321,VJ277,2021-02-06,15:01:38
54,1612598566,14.92,108.17,34000,181,446,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-06,15:02:46
32,1612598630,14.79,108.17,34000,181,444,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-06,15:03:50
36,1612598688,14.67,108.17,34000,181,436,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-06,15:04:48
98,1612598756,14.54,108.17,34000,181,440,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-06,15:05:56
2,1612598815,14.41,108.16,34000,181,437,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-06,15:06:55
85,1612598879,14.29,108.16,33975,181,436,8881A8,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-06,15:07:59
46,1612598933,14.17,108.16,33950,181,437,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-06,15:08:53
52,1612598994,14.05,108.15,34000,181,440,8881A8,HPH,SGN,VJC277,64,A321,VJ277,2021-02-06,15:09:54
42,1612599048,13.94,108.15,34025,181,441,8881A8,HPH,SGN,VJC277,64,A321,VJ277,2021-02-06,15:10:48
14,1612599110,13.81,108.15,34025,181,440,8881A8,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-06,15:11:50
45,1612599172,13.69,108.15,34000,181,439,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-06,15:12:52
6,1612599231,13.57,108.14,34000,181,439,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-06,15:13:51
64,1612599290,13.45,108.14,34000,181,439,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-06,15:14:50
15,1612599346,13.33,108.14,34000,181,439,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-06,15:15:46
39,1612599418,13.19,108.14,34000,181,441,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-06,15:16:58
21,1612599477,13.07,108.13,34000,181,443,8881A8,HPH,SGN,VJC277,64,A321,VJ277,2021-02-06,15:17:57
38,1612599513,12.99,108.13,34025,181,443,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-06,15:18:33
63,1612599589,12.84,108.13,34000,181,444,8881A8,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-06,15:19:49
24,1612599651,12.71,108.12,34000,181,444,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-06,15:20:51
81,1612599706,12.59,108.12,34000,181,445,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-06,15:21:46
22,1612599764,12.48,108.12,34000,181,446,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-06,15:22:44
74,1612599824,12.35,108.12,34000,181,446,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-06,15:23:44
76,1612599883,12.23,108.11,34000,181,446,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-06,15:24:43
78,1612599943,12.1,108.11,34025,181,445,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-06,15:25:43
97,1612599985,12.02,108.11,34000,179,445,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-06,15:26:25
55,1612600059,11.87,108.16,33225,144,442,8881A8,HPH,SGN,VJC277,-832,A321,VJ277,2021-02-06,15:27:39
53,1612600117,11.79,108.24,32325,134,444,8881A8,HPH,SGN,VJC277,-960,A321,VJ277,2021-02-06,15:28:37
59,1612600182,11.68,108.33,31275,146,437,8881A8,HPH,SGN,VJC277,-960,A321,VJ277,2021-02-06,15:29:42
27,1612600234,11.6,108.39,30425,146,426,8881A8,HPH,SGN,VJC277,-1024,A321,VJ277,2021-02-06,15:30:34
91,1612600296,11.49,108.43,29350,170,420,8881A8,HPH,SGN,VJC277,-1024,A321,VJ277,2021-02-06,15:31:36
82,1612600347,11.39,108.4,28500,212,418,8881A8,HPH,SGN,VJC277,-1088,A321,VJ277,2021-02-06,15:32:27
93,1612600420,11.32,108.29,27350,250,409,8881A8,HPH,SGN,VJC277,-1152,A321,VJ277,2021-02-06,15:33:40
5,1612600484,11.28,108.17,25200,250,404,8881A8,HPH,SGN,VJC277,-2240,A321,VJ277,2021-02-06,15:34:44
73,1612600541,11.24,108.07,23200,250,394,8881A8,HPH,SGN,VJC277,-1792,A321,VJ277,2021-02-06,15:35:41
16,1612600596,11.21,107.97,21550,250,383,8881A8,HPH,SGN,VJC277,-1792,A321,VJ277,2021-02-06,15:36:36
65,1612600651,11.18,107.88,19925,250,374,8881A8,HPH,SGN,VJC277,-1728,A321,VJ277,2021-02-06,15:37:31
95,1612600712,11.15,107.78,18350,251,361,8881A8,HPH,SGN,VJC277,-576,A321,VJ277,2021-02-06,15:38:32
34,1612600775,11.11,107.68,17300,250,330,8881A8,HPH,SGN,VJC277,-1728,A321,VJ277,2021-02-06,15:39:35
11,1612600831,11.09,107.6,15950,251,326,8881A8,HPH,SGN,VJC277,-1216,A321,VJ277,2021-02-06,15:40:31
71,1612600895,11.06,107.51,14475,250,319,8881A8,HPH,SGN,VJC277,-1280,A321,VJ277,2021-02-06,15:41:35
37,1612600950,11.03,107.43,13225,256,313,8881A8,HPH,SGN,VJC277,-1344,A321,VJ277,2021-02-06,15:42:30
69,1612601014,11.01,107.34,11975,256,301,8881A8,HPH,SGN,VJC277,-512,A321,VJ277,2021-02-06,15:43:34
41,1612601075,10.99,107.26,11075,256,276,8881A8,HPH,SGN,VJC277,-896,A321,VJ277,2021-02-06,15:44:35
25,1612601135,10.97,107.19,10025,256,263,8881A8,HPH,SGN,VJC277,-1280,A321,VJ277,2021-02-06,15:45:35
44,1612601196,10.96,107.12,8825,256,251,8881A8,HPH,SGN,VJC277,-1216,A321,VJ277,2021-02-06,15:46:36
68,1612601260,10.94,107.05,7600,256,217,8881A8,HPH,SGN,VJC277,-1152,A321,VJ277,2021-02-06,15:47:40
20,1612601324,10.92,106.99,6025,257,201,8881A8,HPH,SGN,VJC277,-1728,A321,VJ277,2021-02-06,15:48:44
30,1612601382,10.91,106.94,4875,255,195,8881A8,HPH,SGN,VJC277,-1216,A321,VJ277,2021-02-06,15:49:42
70,1612601437,10.9,106.89,3800,256,191,8881A8,HPH,SGN,VJC277,-1216,A321,VJ277,2021-02-06,15:50:37
33,1612601497,10.89,106.84,3025,258,183,8881A8,HPH,SGN,VJC277,-576,A321,VJ277,2021-02-06,15:51:37
66,1612601556,10.87,106.79,2525,249,178,8881A8,HPH,SGN,VJC277,-512,A321,VJ277,2021-02-06,15:52:36
57,1612601618,10.85,106.74,1725,249,159,8881A8,HPH,SGN,VJC277,-896,A321,VJ277,2021-02-06,15:53:38
84,1612601681,10.84,106.7,900,248,146,8881A8,HPH,SGN,VJC277,-704,A321,VJ277,2021-02-06,15:54:41
26,1612601744,10.82,106.66,175,249,135,8881A8,HPH,SGN,VJC277,-448,A321,VJ277,2021-02-06,15:55:44
77,1612601772,10.82,106.65,0,250,78,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-06,15:56:12
60,1612601863,10.81,106.64,0,157,12,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-06,15:57:43
56,1612601900,10.81,106.65,0,98,15,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-06,15:58:20
104,1612601953,10.81,106.65,0,70,8,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-06,15:59:13
19,1612602025,10.81,106.65,0,70,11,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-06,16:00:25
72,1612602110,10.81,106.66,0,157,1,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-06,16:01:50
103,1612602116,10.81,106.66,0,157,1,8881A8,HPH,SGN,VJC277,0,A321,VJ277,2021-02-06,16:01:56
