,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1612619284,11.8,108.02,22875,218,378,8880A1,UIH,SGN,HVN7397,-1024,A321,VN7397,2021-02-06,20:48:04
8,1612619338,11.73,107.96,22000,218,362,8880A1,UIH,SGN,HVN7397,-1024,A321,VN7397,2021-02-06,20:48:58
42,1612619408,11.64,107.89,20825,218,365,8880A1,UIH,SGN,HVN7397,-1024,A321,VN7397,2021-02-06,20:50:08
47,1612619472,11.55,107.82,19750,218,356,8880A1,UIH,SGN,HVN7397,-1024,A321,VN7397,2021-02-06,20:51:12
77,1612619535,11.47,107.75,18750,218,345,8880A1,UIH,SGN,HVN7397,-1088,A321,VN7397,2021-02-06,20:52:15
37,1612619587,11.41,107.7,17975,217,336,8880A1,UIH,SGN,HVN7397,-896,A321,VN7397,2021-02-06,20:53:07
38,1612619651,11.33,107.64,16925,218,331,8880A1,UIH,SGN,HVN7397,-1024,A321,VN7397,2021-02-06,20:54:11
35,1612619716,11.25,107.58,15800,218,330,8880A1,UIH,SGN,HVN7397,-960,A321,VN7397,2021-02-06,20:55:16
4,1612619760,11.2,107.54,15100,217,322,8880A1,UIH,SGN,HVN7397,-960,A321,VN7397,2021-02-06,20:56:00
72,1612619836,11.11,107.47,13275,218,311,8880A1,UIH,SGN,HVN7397,-1600,A321,VN7397,2021-02-06,20:57:16
24,1612619884,11.06,107.42,12000,218,303,8880A1,UIH,SGN,HVN7397,-1792,A321,VN7397,2021-02-06,20:58:04
76,1612619937,11.01,107.37,10825,252,304,8880A1,UIH,SGN,HVN7397,-896,A321,VN7397,2021-02-06,20:58:57
65,1612619999,10.98,107.28,9400,253,302,8880A1,UIH,SGN,HVN7397,-1664,A321,VN7397,2021-02-06,20:59:59
68,1612620063,10.92,107.24,9100,172,299,8880A1,UIH,SGN,HVN7397,64,A321,VN7397,2021-02-06,21:01:03
33,1612620123,10.84,107.24,9075,189,301,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,21:02:03
59,1612620175,10.77,107.23,9075,194,303,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,21:02:55
7,1612620241,10.68,107.18,8850,207,280,8880A1,UIH,SGN,HVN7397,-704,A321,VN7397,2021-02-06,21:04:01
48,1612620306,10.63,107.13,8300,227,252,8880A1,UIH,SGN,HVN7397,-640,A321,VN7397,2021-02-06,21:05:06
66,1612620372,10.58,107.07,7475,248,245,8880A1,UIH,SGN,HVN7397,-640,A321,VN7397,2021-02-06,21:06:12
1,1612620426,10.6,107.02,6825,336,231,8880A1,UIH,SGN,HVN7397,-384,A321,VN7397,2021-02-06,21:07:06
29,1612620475,10.65,107.0,6350,337,226,8880A1,UIH,SGN,HVN7397,-640,A321,VN7397,2021-02-06,21:07:55
70,1612620542,10.71,106.97,5575,337,225,8880A1,UIH,SGN,HVN7397,-768,A321,VN7397,2021-02-06,21:09:02
23,1612620603,10.77,106.95,4825,336,221,8880A1,UIH,SGN,HVN7397,-704,A321,VN7397,2021-02-06,21:10:03
12,1612620663,10.83,106.92,4250,337,197,8880A1,UIH,SGN,HVN7397,-704,A321,VN7397,2021-02-06,21:11:03
69,1612620715,10.87,106.9,3650,315,197,8880A1,UIH,SGN,HVN7397,-512,A321,VN7397,2021-02-06,21:11:55
64,1612620776,10.88,106.85,2975,279,195,8880A1,UIH,SGN,HVN7397,-512,A321,VN7397,2021-02-06,21:12:56
13,1612620836,10.88,106.8,2550,249,156,8880A1,UIH,SGN,HVN7397,-448,A321,VN7397,2021-02-06,21:13:56
62,1612620896,10.86,106.76,1950,248,147,8880A1,UIH,SGN,HVN7397,-704,A321,VN7397,2021-02-06,21:14:56
34,1612620951,10.85,106.72,1250,249,144,8880A1,UIH,SGN,HVN7397,-832,A321,VN7397,2021-02-06,21:15:51
73,1612621019,10.83,106.68,475,249,134,8880A1,UIH,SGN,HVN7397,-704,A321,VN7397,2021-02-06,21:16:59
20,1612621072,10.82,106.65,0,250,100,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,21:17:52
67,1612621133,10.82,106.64,0,205,15,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,21:18:53
36,1612621204,10.81,106.64,0,160,6,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,21:20:04
19,1612621253,10.81,106.65,0,98,15,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,21:20:53
2,1612621293,10.81,106.65,0,70,18,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,21:21:33
21,1612621378,10.82,106.66,0,70,22,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,21:22:58
10,1612621440,10.82,106.66,0,70,9,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,21:24:00
45,1612621496,10.82,106.66,0,185,12,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,21:24:56
5,1612621551,10.81,106.66,0,95,3,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,21:25:51
