,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1612613186,12.07,103.97,33000,121,508,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-02-06,19:06:26
86,1612613244,12.0,104.09,33000,121,507,88800.0,BKK,SGN,HVN600,-64,B789,VN600,2021-02-06,19:07:24
35,1612613301,11.93,104.21,32975,121,505,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-02-06,19:08:21
30,1612613364,11.85,104.34,33000,121,502,88800.0,BKK,SGN,HVN600,-64,B789,VN600,2021-02-06,19:09:24
44,1612613417,11.79,104.44,32975,121,502,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-02-06,19:10:17
14,1612613478,11.71,104.56,33000,121,505,88800.0,BKK,SGN,HVN600,-64,B789,VN600,2021-02-06,19:11:18
12,1612613546,11.63,104.7,32975,121,504,88800.0,BKK,SGN,HVN600,-64,B789,VN600,2021-02-06,19:12:26
42,1612613602,11.56,104.82,32975,119,505,88800.0,BKK,SGN,HVN600,-64,B789,VN600,2021-02-06,19:13:22
4,1612613660,11.51,104.94,33000,111,507,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-02-06,19:14:20
79,1612613719,11.46,105.07,32225,111,503,88800.0,BKK,SGN,HVN600,-2496,B789,VN600,2021-02-06,19:15:19
8,1612613779,11.4,105.21,30125,111,498,88800.0,BKK,SGN,HVN600,-1728,B789,VN600,2021-02-06,19:16:19
60,1612613842,11.35,105.34,28575,111,482,88800.0,BKK,SGN,HVN600,-1600,B789,VN600,2021-02-06,19:17:22
29,1612613899,11.3,105.46,27150,111,482,88800.0,BKK,SGN,HVN600,-1600,B789,VN600,2021-02-06,19:18:19
9,1612613958,11.26,105.58,25675,111,473,88800.0,BKK,SGN,HVN600,-1600,B789,VN600,2021-02-06,19:19:18
58,1612614020,11.21,105.71,24150,111,465,88800.0,BKK,SGN,HVN600,-1664,B789,VN600,2021-02-06,19:20:20
20,1612614079,11.16,105.83,22675,111,454,88800.0,BKK,SGN,HVN600,-1600,B789,VN600,2021-02-06,19:21:19
84,1612614142,11.11,105.95,21100,111,433,88800.0,BKK,SGN,HVN600,-1600,B789,VN600,2021-02-06,19:22:22
85,1612614200,11.07,106.06,19675,111,427,88800.0,BKK,SGN,HVN600,-1600,B789,VN600,2021-02-06,19:23:20
41,1612614266,11.01,106.18,18025,124,411,88800.0,BKK,SGN,HVN600,-1664,B789,VN600,2021-02-06,19:24:26
6,1612614326,10.94,106.26,16600,137,397,88800.0,BKK,SGN,HVN600,-2560,B789,VN600,2021-02-06,19:25:26
27,1612614392,10.85,106.34,14700,138,388,88800.0,BKK,SGN,HVN600,-1408,B789,VN600,2021-02-06,19:26:32
11,1612614446,10.77,106.41,14100,137,385,88800.0,BKK,SGN,HVN600,64,B789,VN600,2021-02-06,19:27:26
61,1612614512,10.69,106.49,13725,137,369,88800.0,BKK,SGN,HVN600,-960,B789,VN600,2021-02-06,19:28:32
74,1612614567,10.62,106.55,12900,137,354,88800.0,BKK,SGN,HVN600,-960,B789,VN600,2021-02-06,19:29:27
31,1612614618,10.57,106.61,12100,114,330,88800.0,BKK,SGN,HVN600,-960,B789,VN600,2021-02-06,19:30:18
65,1612614677,10.54,106.69,11125,111,305,88800.0,BKK,SGN,HVN600,-1024,B789,VN600,2021-02-06,19:31:17
43,1612614734,10.51,106.76,9450,111,262,88800.0,BKK,SGN,HVN600,-1216,B789,VN600,2021-02-06,19:32:14
45,1612614800,10.48,106.84,7350,88,261,88800.0,BKK,SGN,HVN600,-1728,B789,VN600,2021-02-06,19:33:20
82,1612614860,10.53,106.88,6700,4,230,88800.0,BKK,SGN,HVN600,-576,B789,VN600,2021-02-06,19:34:20
87,1612614915,10.59,106.88,6200,4,226,88800.0,BKK,SGN,HVN600,-576,B789,VN600,2021-02-06,19:35:15
46,1612614970,10.65,106.89,5700,4,228,88800.0,BKK,SGN,HVN600,-576,B789,VN600,2021-02-06,19:36:10
52,1612615029,10.71,106.89,5175,4,231,88800.0,BKK,SGN,HVN600,-640,B789,VN600,2021-02-06,19:37:09
32,1612615088,10.78,106.9,4325,4,234,88800.0,BKK,SGN,HVN600,-1024,B789,VN600,2021-02-06,19:38:08
50,1612615139,10.83,106.9,3525,4,234,88800.0,BKK,SGN,HVN600,-1024,B789,VN600,2021-02-06,19:38:59
49,1612615206,10.88,106.86,2500,280,228,88800.0,BKK,SGN,HVN600,-1024,B789,VN600,2021-02-06,19:40:06
24,1612615272,10.87,106.8,2100,250,185,88800.0,BKK,SGN,HVN600,-128,B789,VN600,2021-02-06,19:41:12
54,1612615334,10.86,106.75,1850,249,158,88800.0,BKK,SGN,HVN600,-960,B789,VN600,2021-02-06,19:42:14
59,1612615388,10.84,106.72,1150,248,150,88800.0,BKK,SGN,HVN600,-832,B789,VN600,2021-02-06,19:43:08
21,1612615453,10.83,106.67,350,249,139,88800.0,BKK,SGN,HVN600,-768,B789,VN600,2021-02-06,19:44:13
1,1612615508,10.82,106.65,0,250,45,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-02-06,19:45:08
25,1612615576,10.81,106.64,0,160,15,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-02-06,19:46:16
47,1612615624,10.81,106.65,0,95,15,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-02-06,19:47:04
72,1612615696,10.81,106.65,0,70,20,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-02-06,19:48:16
18,1612615752,10.82,106.66,0,70,20,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-02-06,19:49:12
3,1612615816,10.82,106.66,0,185,13,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-02-06,19:50:16
70,1612615871,10.81,106.66,0,185,10,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-02-06,19:51:11
40,1612615932,10.81,106.66,0,98,1,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-02-06,19:52:12
7,1612615933,10.81,106.66,0,98,1,88800.0,BKK,SGN,HVN600,0,B789,VN600,2021-02-06,19:52:13
