,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1612594820,17.49,106.89,36000,149,462,8880000000000.0,THD,SGN,VJC243,-64,A321,VJ243,2021-02-06,14:00:20
0,1612594865,17.41,106.94,35975,149,461,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,14:01:05
26,1612594931,17.28,107.02,35975,149,461,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,14:02:11
97,1612594990,17.18,107.08,36025,150,460,8880000000000.0,THD,SGN,VJC243,64,A321,VJ243,2021-02-06,14:03:10
48,1612595055,17.05,107.15,36025,150,457,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,14:04:15
21,1612595113,16.96,107.23,36000,141,459,8880000000000.0,THD,SGN,VJC243,-64,A321,VJ243,2021-02-06,14:05:13
101,1612595176,16.85,107.32,35975,140,459,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,14:06:16
36,1612595235,16.75,107.4,36000,140,460,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,14:07:15
30,1612595291,16.66,107.48,36000,140,463,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,14:08:11
49,1612595348,16.57,107.56,36025,140,463,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,14:09:08
68,1612595411,16.46,107.65,36025,140,463,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,14:10:11
24,1612595475,16.37,107.75,36000,129,467,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,14:11:15
67,1612595539,16.29,107.87,36000,126,468,8880000000000.0,THD,SGN,VJC243,64,A321,VJ243,2021-02-06,14:12:19
1,1612595600,16.21,107.98,36000,126,470,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,14:13:20
98,1612595654,16.14,108.08,36025,126,468,8880000000000.0,THD,SGN,VJC243,64,A321,VJ243,2021-02-06,14:14:14
32,1612595717,16.04,108.17,36025,152,460,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,14:15:17
60,1612595775,15.92,108.19,36000,180,454,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,14:16:15
53,1612595840,15.78,108.19,36000,181,453,8880000000000.0,THD,SGN,VJC243,64,A321,VJ243,2021-02-06,14:17:20
9,1612595902,15.65,108.19,36000,181,452,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,14:18:22
80,1612595964,15.52,108.19,36000,181,451,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,14:19:24
50,1612596027,15.39,108.18,35975,181,453,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,14:20:27
64,1612596090,15.25,108.18,36025,181,454,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,14:21:30
74,1612596151,15.12,108.18,36025,181,453,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,14:22:31
20,1612596215,14.99,108.18,36025,181,453,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,14:23:35
11,1612596267,14.88,108.17,36000,181,452,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,14:24:27
69,1612596328,14.75,108.17,36000,181,454,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,14:25:28
41,1612596394,14.61,108.17,36000,181,454,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,14:26:34
39,1612596460,14.48,108.16,36000,181,455,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,14:27:40
15,1612596515,14.36,108.16,36000,181,456,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,14:28:35
78,1612596570,14.24,108.16,36025,181,456,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,14:29:30
35,1612596636,14.1,108.16,36025,181,453,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,14:30:36
70,1612596698,13.97,108.15,36000,181,451,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,14:31:38
37,1612596758,13.84,108.15,35975,181,450,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,14:32:38
55,1612596816,13.73,108.15,36000,181,450,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,14:33:36
57,1612596871,13.61,108.15,36000,181,449,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,14:34:31
5,1612596932,13.48,108.14,36000,181,450,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,14:35:32
100,1612596993,13.36,108.14,36000,181,450,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,14:36:33
96,1612597056,13.22,108.14,36000,181,450,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,14:37:36
59,1612597116,13.1,108.13,36000,181,452,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,14:38:36
34,1612597172,12.98,108.13,36000,181,453,8880000000000.0,THD,SGN,VJC243,64,A321,VJ243,2021-02-06,14:39:32
28,1612597232,12.85,108.13,36000,181,453,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,14:40:32
82,1612597299,12.71,108.12,36000,181,453,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,14:41:39
86,1612597355,12.6,108.1,36000,201,451,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,14:42:35
31,1612597417,12.48,108.05,35975,203,449,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,14:43:37
72,1612597483,12.35,107.99,36000,204,449,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,14:44:43
71,1612597544,12.24,107.94,35250,203,449,8880000000000.0,THD,SGN,VJC243,-960,A321,VJ243,2021-02-06,14:45:44
58,1612597595,12.14,107.9,34425,204,455,8880000000000.0,THD,SGN,VJC243,-1024,A321,VJ243,2021-02-06,14:46:35
22,1612597660,12.01,107.84,33350,203,459,8880000000000.0,THD,SGN,VJC243,-1024,A321,VJ243,2021-02-06,14:47:40
56,1612597720,11.9,107.79,30675,203,455,8880000000000.0,THD,SGN,VJC243,-3904,A321,VJ243,2021-02-06,14:48:40
88,1612597779,11.78,107.73,26725,203,457,8880000000000.0,THD,SGN,VJC243,-3008,A321,VJ243,2021-02-06,14:49:39
91,1612597825,11.69,107.7,24375,203,442,8880000000000.0,THD,SGN,VJC243,-3328,A321,VJ243,2021-02-06,14:50:25
13,1612597904,11.55,107.63,21675,203,426,8880000000000.0,THD,SGN,VJC243,-1216,A321,VJ243,2021-02-06,14:51:44
3,1612597968,11.43,107.58,20550,203,425,8880000000000.0,THD,SGN,VJC243,-1792,A321,VJ243,2021-02-06,14:52:48
16,1612598026,11.33,107.53,17875,203,419,8880000000000.0,THD,SGN,VJC243,-3072,A321,VJ243,2021-02-06,14:53:46
85,1612598085,11.22,107.48,15025,203,405,8880000000000.0,THD,SGN,VJC243,-3072,A321,VJ243,2021-02-06,14:54:45
95,1612598144,11.13,107.44,12525,203,382,8880000000000.0,THD,SGN,VJC243,-1728,A321,VJ243,2021-02-06,14:55:44
38,1612598201,11.04,107.4,11500,204,330,8880000000000.0,THD,SGN,VJC243,-896,A321,VJ243,2021-02-06,14:56:41
94,1612598256,11.0,107.33,10675,254,303,8880000000000.0,THD,SGN,VJC243,-640,A321,VJ243,2021-02-06,14:57:36
18,1612598323,10.97,107.25,9575,234,277,8880000000000.0,THD,SGN,VJC243,-1664,A321,VJ243,2021-02-06,14:58:43
2,1612598388,10.89,107.24,8875,172,245,8880000000000.0,THD,SGN,VJC243,-576,A321,VJ243,2021-02-06,14:59:48
83,1612598444,10.83,107.24,8425,189,248,8880000000000.0,THD,SGN,VJC243,-512,A321,VJ243,2021-02-06,15:00:44
76,1612598501,10.76,107.23,7950,195,250,8880000000000.0,THD,SGN,VJC243,-512,A321,VJ243,2021-02-06,15:01:41
66,1612598566,10.7,107.19,7425,206,245,8880000000000.0,THD,SGN,VJC243,-704,A321,VJ243,2021-02-06,15:02:46
40,1612598631,10.67,107.14,6825,294,206,8880000000000.0,THD,SGN,VJC243,-384,A321,VJ243,2021-02-06,15:03:51
44,1612598693,10.7,107.09,6325,311,199,8880000000000.0,THD,SGN,VJC243,-448,A321,VJ243,2021-02-06,15:04:53
92,1612598755,10.74,107.05,5725,311,199,8880000000000.0,THD,SGN,VJC243,-640,A321,VJ243,2021-02-06,15:05:55
4,1612598811,10.78,107.01,5175,311,199,8880000000000.0,THD,SGN,VJC243,-576,A321,VJ243,2021-02-06,15:06:51
84,1612598877,10.82,106.96,4525,310,194,8880000000000.0,THD,SGN,VJC243,-768,A321,VJ243,2021-02-06,15:07:57
54,1612598935,10.84,106.92,3925,294,196,8880000000000.0,THD,SGN,VJC243,-704,A321,VJ243,2021-02-06,15:08:55
61,1612598996,10.86,106.87,3325,294,191,8880000000000.0,THD,SGN,VJC243,-576,A321,VJ243,2021-02-06,15:09:56
51,1612599049,10.88,106.82,2800,285,191,8880000000000.0,THD,SGN,VJC243,-768,A321,VJ243,2021-02-06,15:10:49
23,1612599106,10.87,106.78,2250,249,180,8880000000000.0,THD,SGN,VJC243,-576,A321,VJ243,2021-02-06,15:11:46
52,1612599171,10.85,106.73,1475,249,134,8880000000000.0,THD,SGN,VJC243,-704,A321,VJ243,2021-02-06,15:12:51
12,1612599223,10.84,106.7,900,249,129,8880000000000.0,THD,SGN,VJC243,-704,A321,VJ243,2021-02-06,15:13:43
75,1612599289,10.82,106.66,175,248,130,8880000000000.0,THD,SGN,VJC243,-576,A321,VJ243,2021-02-06,15:14:49
25,1612599343,10.82,106.64,0,222,31,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,15:15:43
47,1612599409,10.81,106.64,0,126,13,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,15:16:49
33,1612599478,10.81,106.65,0,70,22,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,15:17:58
46,1612599526,10.81,106.65,0,104,5,8880000000000.0,THD,SGN,VJC243,0,A321,VJ243,2021-02-06,15:18:46
