,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1612624974,18.11,107.38,36025,163,454,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,22:22:54
75,1612625040,17.91,107.44,36000,163,453,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,22:24:00
84,1612625104,17.78,107.48,36025,163,451,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,22:25:04
63,1612625159,17.67,107.51,36000,163,449,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,22:25:59
99,1612625222,17.57,107.55,36000,163,449,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,22:27:02
67,1612625259,17.47,107.57,36000,163,448,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,22:27:39
91,1612625328,17.34,107.62,36000,163,448,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,22:28:48
89,1612625393,17.2,107.66,36000,163,449,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,22:29:53
62,1612625461,17.07,107.71,36025,154,450,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,22:31:01
93,1612625520,16.96,107.76,36000,155,448,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,22:32:00
90,1612625583,16.84,107.82,36000,155,449,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,22:33:03
88,1612625639,16.74,107.87,35975,154,449,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,22:33:59
94,1612625704,16.61,107.93,36000,154,450,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,22:35:04
77,1612625768,16.49,107.99,36000,155,450,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,22:36:08
70,1612625829,16.38,108.04,36000,155,450,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,22:37:09
104,1612625885,16.27,108.09,36000,154,451,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,22:38:05
79,1612625939,16.17,108.14,36000,155,451,888146,HPH,SGN,PIC6451,-64,A320,VN6451,2021-02-06,22:38:59
61,1612626010,16.03,108.19,36000,170,445,888146,HPH,SGN,PIC6451,-64,A320,VN6451,2021-02-06,22:40:10
101,1612626075,15.89,108.19,36000,181,443,888146,HPH,SGN,PIC6451,64,A320,VN6451,2021-02-06,22:41:15
85,1612626139,15.76,108.19,35975,181,443,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,22:42:19
56,1612626199,15.64,108.19,35975,181,444,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,22:43:19
71,1612626263,15.51,108.19,36000,181,445,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,22:44:23
68,1612626316,15.4,108.18,36025,181,443,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,22:45:16
69,1612626388,15.25,108.18,36000,181,442,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,22:46:28
103,1612626440,15.14,108.18,36000,181,441,888146,HPH,SGN,PIC6451,-64,A320,VN6451,2021-02-06,22:47:20
55,1612626500,15.02,108.18,36000,181,440,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,22:48:20
65,1612626574,14.88,108.17,36000,181,441,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,22:49:34
78,1612626634,14.75,108.17,36000,181,441,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,22:50:34
83,1612626695,14.62,108.17,36000,181,440,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,22:51:35
57,1612626761,14.49,108.16,36000,181,440,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,22:52:41
98,1612626815,14.38,108.16,36000,181,440,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,22:53:35
40,1612626862,14.28,108.16,36000,181,440,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,22:54:22
41,1612626936,14.13,108.16,36000,181,442,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,22:55:36
31,1612627004,13.99,108.15,36000,181,443,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,22:56:44
9,1612627068,13.86,108.15,36025,181,442,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,22:57:48
23,1612627131,13.73,108.15,36025,181,439,888146,HPH,SGN,PIC6451,64,A320,VN6451,2021-02-06,22:58:51
5,1612627188,13.61,108.15,36000,181,437,888146,HPH,SGN,PIC6451,-64,A320,VN6451,2021-02-06,22:59:48
17,1612627246,13.5,108.14,35950,181,437,888146,HPH,SGN,PIC6451,-64,A320,VN6451,2021-02-06,23:00:46
33,1612627304,13.38,108.14,35950,181,441,888146,HPH,SGN,PIC6451,64,A320,VN6451,2021-02-06,23:01:44
32,1612627365,13.25,108.14,36025,181,443,888146,HPH,SGN,PIC6451,64,A320,VN6451,2021-02-06,23:02:45
36,1612627429,13.12,108.13,36025,181,441,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,23:03:49
51,1612627482,13.01,108.13,36000,181,439,888146,HPH,SGN,PIC6451,-64,A320,VN6451,2021-02-06,23:04:42
26,1612627550,12.87,108.13,36025,181,436,888146,HPH,SGN,PIC6451,-64,A320,VN6451,2021-02-06,23:05:50
3,1612627612,12.75,108.12,36000,181,433,888146,HPH,SGN,PIC6451,64,A320,VN6451,2021-02-06,23:06:52
38,1612627675,12.62,108.12,35975,181,433,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,23:07:55
54,1612627732,12.51,108.12,35975,181,434,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,23:08:52
15,1612627797,12.38,108.12,35800,181,433,888146,HPH,SGN,PIC6451,-768,A320,VN6451,2021-02-06,23:09:57
29,1612627857,12.26,108.11,35150,181,438,888146,HPH,SGN,PIC6451,-768,A320,VN6451,2021-02-06,23:10:57
1,1612627915,12.14,108.11,34475,181,438,888146,HPH,SGN,PIC6451,-576,A320,VN6451,2021-02-06,23:11:55
7,1612627985,11.99,108.11,32900,181,446,888146,HPH,SGN,PIC6451,-1472,A320,VN6451,2021-02-06,23:13:05
18,1612628043,11.88,108.15,31450,141,461,888146,HPH,SGN,PIC6451,-1472,A320,VN6451,2021-02-06,23:14:03
52,1612628101,11.79,108.23,30325,142,448,888146,HPH,SGN,PIC6451,-1024,A320,VN6451,2021-02-06,23:15:01
39,1612628160,11.68,108.27,29375,183,435,888146,HPH,SGN,PIC6451,-832,A320,VN6451,2021-02-06,23:16:00
4,1612628202,11.6,108.24,28925,212,431,888146,HPH,SGN,PIC6451,-704,A320,VN6451,2021-02-06,23:16:42
48,1612628284,11.5,108.11,28025,235,428,888146,HPH,SGN,PIC6451,-704,A320,VN6451,2021-02-06,23:18:04
28,1612628344,11.43,108.01,26275,235,425,888146,HPH,SGN,PIC6451,-2560,A320,VN6451,2021-02-06,23:19:04
46,1612628385,11.39,107.94,24550,235,421,888146,HPH,SGN,PIC6451,-2496,A320,VN6451,2021-02-06,23:19:45
12,1612628465,11.3,107.81,22125,235,388,888146,HPH,SGN,PIC6451,-896,A320,VN6451,2021-02-06,23:21:05
10,1612628521,11.25,107.73,20750,235,369,888146,HPH,SGN,PIC6451,-1856,A320,VN6451,2021-02-06,23:22:01
50,1612628576,11.19,107.65,19375,235,353,888146,HPH,SGN,PIC6451,-1408,A320,VN6451,2021-02-06,23:22:56
16,1612628628,11.15,107.58,17750,235,350,888146,HPH,SGN,PIC6451,-1728,A320,VN6451,2021-02-06,23:23:48
49,1612628700,11.08,107.49,15775,235,337,888146,HPH,SGN,PIC6451,-1792,A320,VN6451,2021-02-06,23:25:00
14,1612628757,11.03,107.41,14275,240,327,888146,HPH,SGN,PIC6451,-1792,A320,VN6451,2021-02-06,23:25:57
22,1612628812,11.01,107.33,11975,252,311,888146,HPH,SGN,PIC6451,-2816,A320,VN6451,2021-02-06,23:26:52
35,1612628858,10.99,107.27,10150,251,296,888146,HPH,SGN,PIC6451,-3072,A320,VN6451,2021-02-06,23:27:38
0,1612628929,10.96,107.18,8600,252,272,888146,HPH,SGN,PIC6451,-832,A320,VN6451,2021-02-06,23:28:49
2,1612628984,10.94,107.12,7625,251,249,888146,HPH,SGN,PIC6451,-1216,A320,VN6451,2021-02-06,23:29:44
53,1612629045,10.92,107.05,6375,252,247,888146,HPH,SGN,PIC6451,-896,A320,VN6451,2021-02-06,23:30:45
45,1612629106,10.9,106.98,5525,251,231,888146,HPH,SGN,PIC6451,-960,A320,VN6451,2021-02-06,23:31:46
42,1612629164,10.89,106.92,4575,268,225,888146,HPH,SGN,PIC6451,-1024,A320,VN6451,2021-02-06,23:32:44
24,1612629224,10.89,106.86,3525,268,202,888146,HPH,SGN,PIC6451,-1024,A320,VN6451,2021-02-06,23:33:44
43,1612629279,10.88,106.81,2950,250,181,888146,HPH,SGN,PIC6451,-704,A320,VN6451,2021-02-06,23:34:39
20,1612629341,10.86,106.76,2025,248,180,888146,HPH,SGN,PIC6451,-960,A320,VN6451,2021-02-06,23:35:41
27,1612629396,10.85,106.72,1300,248,139,888146,HPH,SGN,PIC6451,-640,A320,VN6451,2021-02-06,23:36:36
30,1612629457,10.83,106.69,650,249,127,888146,HPH,SGN,PIC6451,-640,A320,VN6451,2021-02-06,23:37:37
47,1612629521,10.82,106.65,0,247,94,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,23:38:41
19,1612629579,10.82,106.64,0,219,20,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,23:39:39
21,1612629644,10.81,106.64,0,123,10,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,23:40:44
13,1612629691,10.81,106.65,0,67,13,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,23:41:31
11,1612629767,10.81,106.65,0,67,18,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,23:42:47
25,1612629817,10.82,106.66,0,67,14,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,23:43:37
44,1612629883,10.82,106.66,0,182,11,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,23:44:43
8,1612629943,10.81,106.66,0,185,13,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,23:45:43
37,1612629983,10.81,106.66,0,191,5,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,23:46:23
6,1612630030,10.81,106.66,0,300,5,888146,HPH,SGN,PIC6451,0,A320,VN6451,2021-02-06,23:47:10
