,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1612580059,12.62,108.16,32000,184,453,888041,VCL,SGN,VJC369,0,A321,VJ369,2021-02-06,09:54:19
52,1612580119,12.5,108.15,31225,184,455,888041,VCL,SGN,VJC369,-896,A321,VJ369,2021-02-06,09:55:19
54,1612580177,12.37,108.14,30275,184,461,888041,VCL,SGN,VJC369,-960,A321,VJ369,2021-02-06,09:56:17
23,1612580238,12.24,108.13,29250,184,466,888041,VCL,SGN,VJC369,-1088,A321,VJ369,2021-02-06,09:57:18
15,1612580297,12.12,108.12,28325,184,468,888041,VCL,SGN,VJC369,-1024,A321,VJ369,2021-02-06,09:58:17
13,1612580356,11.99,108.11,27375,184,471,888041,VCL,SGN,VJC369,-960,A321,VJ369,2021-02-06,09:59:16
45,1612580409,11.88,108.08,26475,213,473,888041,VCL,SGN,VJC369,-960,A321,VJ369,2021-02-06,10:00:09
39,1612580469,11.77,107.99,25500,218,467,888041,VCL,SGN,VJC369,-960,A321,VJ369,2021-02-06,10:01:09
28,1612580536,11.66,107.9,24400,217,458,888041,VCL,SGN,VJC369,-1024,A321,VJ369,2021-02-06,10:02:16
50,1612580587,11.58,107.84,23550,218,455,888041,VCL,SGN,VJC369,-1024,A321,VJ369,2021-02-06,10:03:07
56,1612580639,11.49,107.77,22650,218,452,888041,VCL,SGN,VJC369,-1280,A321,VJ369,2021-02-06,10:03:59
16,1612580710,11.37,107.68,20050,218,445,888041,VCL,SGN,VJC369,-3136,A321,VJ369,2021-02-06,10:05:10
43,1612580768,11.29,107.61,18625,218,386,888041,VCL,SGN,VJC369,-1024,A321,VJ369,2021-02-06,10:06:08
1,1612580825,11.21,107.55,17350,218,346,888041,VCL,SGN,VJC369,-1600,A321,VJ369,2021-02-06,10:07:05
2,1612580887,11.14,107.49,15200,218,331,888041,VCL,SGN,VJC369,-1984,A321,VJ369,2021-02-06,10:08:07
3,1612580949,11.06,107.43,12800,217,322,888041,VCL,SGN,VJC369,-2368,A321,VJ369,2021-02-06,10:09:09
30,1612581011,11.0,107.37,11300,225,315,888041,VCL,SGN,VJC369,-2752,A321,VJ369,2021-02-06,10:10:11
48,1612581073,10.98,107.27,8925,253,303,888041,VCL,SGN,VJC369,-1792,A321,VJ369,2021-02-06,10:11:13
9,1612581131,10.96,107.19,7375,253,293,888041,VCL,SGN,VJC369,-1408,A321,VJ369,2021-02-06,10:12:11
53,1612581194,10.93,107.11,5925,253,273,888041,VCL,SGN,VJC369,-896,A321,VJ369,2021-02-06,10:13:14
41,1612581238,10.92,107.06,5025,253,259,888041,VCL,SGN,VJC369,-1408,A321,VJ369,2021-02-06,10:13:58
38,1612581316,10.89,106.97,4050,253,246,888041,VCL,SGN,VJC369,-576,A321,VJ369,2021-02-06,10:15:16
58,1612581382,10.87,106.9,3375,270,232,888041,VCL,SGN,VJC369,-512,A321,VJ369,2021-02-06,10:16:22
19,1612581445,10.88,106.83,2800,279,206,888041,VCL,SGN,VJC369,-576,A321,VJ369,2021-02-06,10:17:25
4,1612581494,10.87,106.79,2400,249,175,888041,VCL,SGN,VJC369,-448,A321,VJ369,2021-02-06,10:18:14
24,1612581555,10.86,106.75,1775,249,136,888041,VCL,SGN,VJC369,-704,A321,VJ369,2021-02-06,10:19:15
6,1612581626,10.84,106.71,975,249,126,888041,VCL,SGN,VJC369,-576,A321,VJ369,2021-02-06,10:20:26
35,1612581682,10.83,106.68,375,249,129,888041,VCL,SGN,VJC369,-704,A321,VJ369,2021-02-06,10:21:22
14,1612581738,10.82,106.65,0,250,66,888041,VCL,SGN,VJC369,0,A321,VJ369,2021-02-06,10:22:18
31,1612581789,10.82,106.64,0,210,11,888041,VCL,SGN,VJC369,0,A321,VJ369,2021-02-06,10:23:09
29,1612581861,10.81,106.64,0,146,6,888041,VCL,SGN,VJC369,0,A321,VJ369,2021-02-06,10:24:21
12,1612581884,10.81,106.65,0,98,11,888041,VCL,SGN,VJC369,0,A321,VJ369,2021-02-06,10:24:44
55,1612581979,10.81,106.65,0,160,6,888041,VCL,SGN,VJC369,0,A321,VJ369,2021-02-06,10:26:19
37,1612581986,10.81,106.65,0,160,3,888041,VCL,SGN,VJC369,0,A321,VJ369,2021-02-06,10:26:26
