,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1612614969,11.13,108.08,20875,241,370,888192,VII,SGN,VJC209,-896,A21N,VJ209,2021-02-06,19:36:09
56,1612615020,11.11,107.99,20150,260,363,888192,VII,SGN,VJC209,-1024,A21N,VJ209,2021-02-06,19:37:00
33,1612615085,11.09,107.88,19075,260,359,888192,VII,SGN,VJC209,-960,A21N,VJ209,2021-02-06,19:38:05
54,1612615138,11.08,107.8,18175,260,353,888192,VII,SGN,VJC209,-832,A21N,VJ209,2021-02-06,19:38:58
53,1612615206,11.06,107.69,16650,260,342,888192,VII,SGN,VJC209,-1728,A21N,VJ209,2021-02-06,19:40:06
25,1612615266,11.05,107.59,15075,260,331,888192,VII,SGN,VJC209,-704,A21N,VJ209,2021-02-06,19:41:06
58,1612615330,11.03,107.5,14375,260,285,888192,VII,SGN,VJC209,-1024,A21N,VJ209,2021-02-06,19:42:10
62,1612615391,11.02,107.42,13225,260,273,888192,VII,SGN,VJC209,-1152,A21N,VJ209,2021-02-06,19:43:11
22,1612615442,11.01,107.36,12575,253,264,888192,VII,SGN,VJC209,-704,A21N,VJ209,2021-02-06,19:44:02
1,1612615509,10.98,107.28,11825,253,264,888192,VII,SGN,VJC209,-640,A21N,VJ209,2021-02-06,19:45:09
26,1612615576,10.93,107.24,11025,172,245,888192,VII,SGN,VJC209,-576,A21N,VJ209,2021-02-06,19:46:16
51,1612615636,10.86,107.24,10275,190,259,888192,VII,SGN,VJC209,-768,A21N,VJ209,2021-02-06,19:47:16
75,1612615693,10.83,107.19,9675,278,232,888192,VII,SGN,VJC209,-768,A21N,VJ209,2021-02-06,19:48:13
19,1612615748,10.84,107.13,8775,277,227,888192,VII,SGN,VJC209,-1024,A21N,VJ209,2021-02-06,19:49:08
3,1612615815,10.85,107.06,7650,277,224,888192,VII,SGN,VJC209,-1024,A21N,VJ209,2021-02-06,19:50:15
73,1612615876,10.86,107.0,6675,277,219,888192,VII,SGN,VJC209,-1088,A21N,VJ209,2021-02-06,19:51:16
41,1612615930,10.87,106.94,5475,278,228,888192,VII,SGN,VJC209,-1408,A21N,VJ209,2021-02-06,19:52:10
7,1612615990,10.87,106.88,4475,280,214,888192,VII,SGN,VJC209,-1472,A21N,VJ209,2021-02-06,19:53:10
80,1612616045,10.88,106.82,3300,269,204,888192,VII,SGN,VJC209,-384,A21N,VJ209,2021-02-06,19:54:05
39,1612616114,10.86,106.77,2175,248,155,888192,VII,SGN,VJC209,-832,A21N,VJ209,2021-02-06,19:55:14
35,1612616170,10.85,106.73,1525,249,134,888192,VII,SGN,VJC209,-768,A21N,VJ209,2021-02-06,19:56:10
12,1612616231,10.84,106.7,850,249,127,888192,VII,SGN,VJC209,-704,A21N,VJ209,2021-02-06,19:57:11
9,1612616282,10.83,106.67,300,249,124,888192,VII,SGN,VJC209,-576,A21N,VJ209,2021-02-06,19:58:02
42,1612616345,10.82,106.65,0,250,41,888192,VII,SGN,VJC209,0,A21N,VJ209,2021-02-06,19:59:05
