timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612547544,13.04,108.13,32025,181,435,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-02-06,00:52:24
1612547601,12.93,108.13,32000,181,434,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-02-06,00:53:21
1612547659,12.81,108.13,32000,181,433,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-02-06,00:54:19
1612547729,12.67,108.12,32000,181,432,88803E,DAD,SGN,VJC645,64,A321,VJ645,2021-02-06,00:55:29
1612547789,12.55,108.12,32000,181,432,88803E,DAD,SGN,VJC645,-64,A321,VJ645,2021-02-06,00:56:29
1612547853,12.42,108.12,32000,181,432,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-02-06,00:57:33
1612547911,12.31,108.12,32000,181,431,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-02-06,00:58:31
1612547975,12.18,108.11,32000,181,432,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-02-06,00:59:35
1612548032,12.07,108.11,32000,181,434,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-02-06,01:00:32
1612548089,11.95,108.12,32000,169,434,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-02-06,01:01:29
1612548160,11.83,108.2,32025,134,436,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-02-06,01:02:40
1612548217,11.75,108.28,31725,139,433,88803E,DAD,SGN,VJC645,-448,A321,VJ645,2021-02-06,01:03:37
1612548275,11.65,108.35,31275,146,435,88803E,DAD,SGN,VJC645,-512,A321,VJ645,2021-02-06,01:04:35
1612548335,11.55,108.4,30875,157,436,88803E,DAD,SGN,VJC645,-1024,A321,VJ645,2021-02-06,01:05:35
1612548389,11.44,108.35,29525,218,431,88803E,DAD,SGN,VJC645,-1024,A321,VJ645,2021-02-06,01:06:29
1612548451,11.36,108.29,29525,218,431,88803E,DAD,SGN,VJC645,-1024,A321,VJ645,2021-02-06,01:07:31
1612548512,11.33,108.13,27225,246,421,88803E,DAD,SGN,VJC645,-2432,A321,VJ645,2021-02-06,01:08:32
1612548570,11.29,108.03,24850,246,413,88803E,DAD,SGN,VJC645,-2304,A321,VJ645,2021-02-06,01:09:30
1612548631,11.24,107.92,22450,246,404,88803E,DAD,SGN,VJC645,-2304,A321,VJ645,2021-02-06,01:10:31
1612548690,11.2,107.82,20225,246,396,88803E,DAD,SGN,VJC645,-2304,A321,VJ645,2021-02-06,01:11:30
1612548748,11.16,107.72,18000,246,388,88803E,DAD,SGN,VJC645,-2240,A321,VJ645,2021-02-06,01:12:28
1612548804,11.12,107.63,15875,246,383,88803E,DAD,SGN,VJC645,-2176,A321,VJ645,2021-02-06,01:13:24
1612548857,11.08,107.54,13875,246,378,88803E,DAD,SGN,VJC645,-2176,A321,VJ645,2021-02-06,01:14:17
1612548931,11.03,107.44,13425,246,376,88803E,DAD,SGN,VJC645,-2176,A321,VJ645,2021-02-06,01:15:31
1612548993,11.0,107.33,10825,252,307,88803E,DAD,SGN,VJC645,-704,A321,VJ645,2021-02-06,01:16:33
1612549049,10.98,107.26,9675,252,288,88803E,DAD,SGN,VJC645,-1216,A321,VJ645,2021-02-06,01:17:29
1612549107,10.96,107.19,8500,252,273,88803E,DAD,SGN,VJC645,-1408,A321,VJ645,2021-02-06,01:18:27
1612549165,10.94,107.12,7100,252,267,88803E,DAD,SGN,VJC645,-1152,A321,VJ645,2021-02-06,01:19:25
1612549226,10.91,107.04,5750,252,256,88803E,DAD,SGN,VJC645,-768,A321,VJ645,2021-02-06,01:20:26
1612549284,10.89,106.98,5175,252,222,88803E,DAD,SGN,VJC645,-512,A321,VJ645,2021-02-06,01:21:24
1612549342,10.88,106.93,4525,252,198,88803E,DAD,SGN,VJC645,-896,A321,VJ645,2021-02-06,01:22:22
1612549398,10.87,106.88,3700,279,187,88803E,DAD,SGN,VJC645,-1024,A321,VJ645,2021-02-06,01:23:18
1612549459,10.88,106.82,2775,277,180,88803E,DAD,SGN,VJC645,-832,A321,VJ645,2021-02-06,01:24:19
1612549514,10.87,106.78,2125,249,163,88803E,DAD,SGN,VJC645,-512,A321,VJ645,2021-02-06,01:25:14
1612549577,10.85,106.74,1625,249,143,88803E,DAD,SGN,VJC645,-576,A321,VJ645,2021-02-06,01:26:17
1612549632,10.84,106.71,950,249,149,88803E,DAD,SGN,VJC645,-768,A321,VJ645,2021-02-06,01:27:12
1612549686,10.83,106.67,300,249,132,88803E,DAD,SGN,VJC645,-576,A321,VJ645,2021-02-06,01:28:06
1612549762,10.82,106.64,0,236,22,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-02-06,01:29:22
1612549811,10.81,106.64,0,157,18,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-02-06,01:30:11
1612549866,10.81,106.65,0,98,14,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-02-06,01:31:06
1612549918,10.81,106.65,0,67,20,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-02-06,01:31:58
1612549975,10.82,106.65,0,70,10,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-02-06,01:32:55
1612550052,10.81,106.65,0,241,0,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-02-06,01:34:12
1612550116,10.81,106.65,0,241,0,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-02-06,01:35:16
1612550152,10.81,106.65,0,60,0,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-02-06,01:35:52
1612550227,10.81,106.65,0,241,0,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-02-06,01:37:07
1612550277,10.81,106.65,0,241,0,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-02-06,01:37:57
1612550348,10.81,106.65,0,241,0,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-02-06,01:39:08
1612550393,10.81,106.65,0,241,0,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-02-06,01:39:53
1612550474,10.81,106.65,0,241,0,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-02-06,01:41:14
1612550514,10.81,106.65,0,241,0,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-02-06,01:41:54
1612550594,10.81,106.65,0,241,0,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-02-06,01:43:14
1612550643,10.81,106.65,0,241,0,88803E,DAD,SGN,VJC645,0,A321,VJ645,2021-02-06,01:44:03
