,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1612592028,11.38,107.57,17850,206,350,88813E,VII,SGN,VJC211,-1728,A321,VJ211,2021-02-06,13:13:48
49,1612592083,11.3,107.53,16500,206,336,88813E,VII,SGN,VJC211,-1536,A321,VJ211,2021-02-06,13:14:43
5,1612592135,11.23,107.5,15175,206,326,88813E,VII,SGN,VJC211,-1472,A321,VJ211,2021-02-06,13:15:35
55,1612592194,11.15,107.46,13875,206,319,88813E,VII,SGN,VJC211,-1344,A321,VJ211,2021-02-06,13:16:34
51,1612592268,11.06,107.41,12875,206,314,88813E,VII,SGN,VJC211,-1280,A321,VJ211,2021-02-06,13:17:48
61,1612592330,11.03,107.32,10500,253,312,88813E,VII,SGN,VJC211,-1600,A321,VJ211,2021-02-06,13:18:50
46,1612592386,11.0,107.24,9150,253,296,88813E,VII,SGN,VJC211,-768,A321,VJ211,2021-02-06,13:19:46
83,1612592446,10.98,107.16,7550,253,284,88813E,VII,SGN,VJC211,-1536,A321,VJ211,2021-02-06,13:20:46
48,1612592505,10.96,107.09,6150,253,274,88813E,VII,SGN,VJC211,-1216,A321,VJ211,2021-02-06,13:21:45
13,1612592560,10.94,107.02,4900,253,264,88813E,VII,SGN,VJC211,-1920,A321,VJ211,2021-02-06,13:22:40
86,1612592612,10.92,106.96,3625,253,260,88813E,VII,SGN,VJC211,-1792,A321,VJ211,2021-02-06,13:23:32
45,1612592676,10.9,106.89,2525,254,230,88813E,VII,SGN,VJC211,-448,A321,VJ211,2021-02-06,13:24:36
6,1612592736,10.89,106.83,2275,248,190,88813E,VII,SGN,VJC211,-192,A321,VJ211,2021-02-06,13:25:36
60,1612592798,10.87,106.78,2125,248,184,88813E,VII,SGN,VJC211,-64,A321,VJ211,2021-02-06,13:26:38
9,1612592856,10.85,106.74,1625,249,156,88813E,VII,SGN,VJC211,-896,A321,VJ211,2021-02-06,13:27:36
14,1612592922,10.84,106.7,850,249,133,88813E,VII,SGN,VJC211,-640,A321,VJ211,2021-02-06,13:28:42
8,1612592980,10.83,106.67,225,248,130,88813E,VII,SGN,VJC211,-640,A321,VJ211,2021-02-06,13:29:40
39,1612593039,10.82,106.64,0,225,35,88813E,VII,SGN,VJC211,0,A321,VJ211,2021-02-06,13:30:39
35,1612593093,10.81,106.64,0,123,12,88813E,VII,SGN,VJC211,0,A321,VJ211,2021-02-06,13:31:33
3,1612593148,10.81,106.65,0,98,13,88813E,VII,SGN,VJC211,0,A321,VJ211,2021-02-06,13:32:28
12,1612593204,10.81,106.65,0,87,7,88813E,VII,SGN,VJC211,0,A321,VJ211,2021-02-06,13:33:24
70,1612593233,10.81,106.65,0,160,1,88813E,VII,SGN,VJC211,0,A321,VJ211,2021-02-06,13:33:53
