timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612603063,10.17,103.94,2475,276,206,888190,PQC,SGN,BAV1522,1856,A21N,QH1522,2021-02-06,16:17:43
1612603124,10.16,103.88,5900,206,262,888190,PQC,SGN,BAV1522,4416,A21N,QH1522,2021-02-06,16:18:44
1612603180,10.09,103.87,9375,168,277,888190,PQC,SGN,BAV1522,3072,A21N,QH1522,2021-02-06,16:19:40
1612603244,10.06,103.95,11925,94,328,888190,PQC,SGN,BAV1522,1472,A21N,QH1522,2021-02-06,16:20:44
1612603299,10.05,104.04,13950,95,368,888190,PQC,SGN,BAV1522,3520,A21N,QH1522,2021-02-06,16:21:39
1612603348,10.04,104.13,16025,95,383,888190,PQC,SGN,BAV1522,2048,A21N,QH1522,2021-02-06,16:22:28
1612603415,10.03,104.25,18625,95,401,888190,PQC,SGN,BAV1522,1984,A21N,QH1522,2021-02-06,16:23:35
1612603479,10.03,104.37,20475,79,424,888190,PQC,SGN,BAV1522,1536,A21N,QH1522,2021-02-06,16:24:39
1612603543,10.05,104.5,22475,80,435,888190,PQC,SGN,BAV1522,1600,A21N,QH1522,2021-02-06,16:25:43
1612603604,10.06,104.63,24050,101,452,888190,PQC,SGN,BAV1522,1984,A21N,QH1522,2021-02-06,16:26:44
1612603671,10.03,104.76,25000,100,454,888190,PQC,SGN,BAV1522,-64,A21N,QH1522,2021-02-06,16:27:51
1612603720,10.01,104.87,25000,100,455,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-06,16:28:40
1612603796,9.98,105.03,25000,100,456,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-06,16:29:56
1612603845,9.97,105.13,25000,89,456,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-06,16:30:45
1612603916,9.99,105.28,25000,77,460,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-06,16:31:56
1612603974,10.02,105.4,25000,77,456,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-06,16:32:54
1612604032,10.04,105.53,25000,77,461,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-06,16:33:52
1612604095,10.07,105.66,25000,77,462,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-06,16:34:55
1612604150,10.11,105.77,25000,70,461,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-06,16:35:50
1612604212,10.15,105.9,24400,71,445,888190,PQC,SGN,BAV1522,-832,A21N,QH1522,2021-02-06,16:36:52
1612604276,10.19,106.02,23350,71,438,888190,PQC,SGN,BAV1522,-1024,A21N,QH1522,2021-02-06,16:37:56
1612604332,10.23,106.13,21625,71,433,888190,PQC,SGN,BAV1522,-3264,A21N,QH1522,2021-02-06,16:38:52
1612604389,10.26,106.24,19175,67,408,888190,PQC,SGN,BAV1522,-2368,A21N,QH1522,2021-02-06,16:39:49
1612604454,10.34,106.33,17875,47,356,888190,PQC,SGN,BAV1522,-768,A21N,QH1522,2021-02-06,16:40:54
1612604516,10.37,106.41,17100,76,309,888190,PQC,SGN,BAV1522,-704,A21N,QH1522,2021-02-06,16:41:56
1612604574,10.39,106.49,15850,75,285,888190,PQC,SGN,BAV1522,-1600,A21N,QH1522,2021-02-06,16:42:54
1612604639,10.41,106.57,14225,76,279,888190,PQC,SGN,BAV1522,-1344,A21N,QH1522,2021-02-06,16:43:59
1612604700,10.43,106.65,12800,76,272,888190,PQC,SGN,BAV1522,-1408,A21N,QH1522,2021-02-06,16:45:00
1612604761,10.45,106.73,11100,57,274,888190,PQC,SGN,BAV1522,-1792,A21N,QH1522,2021-02-06,16:46:01
1612604820,10.52,106.76,9375,21,262,888190,PQC,SGN,BAV1522,-1984,A21N,QH1522,2021-02-06,16:47:00
1612604880,10.58,106.79,7675,23,253,888190,PQC,SGN,BAV1522,-1216,A21N,QH1522,2021-02-06,16:48:00
1612604938,10.65,106.81,6350,21,245,888190,PQC,SGN,BAV1522,-1536,A21N,QH1522,2021-02-06,16:48:58
1612604999,10.71,106.84,5075,21,237,888190,PQC,SGN,BAV1522,-640,A21N,QH1522,2021-02-06,16:49:59
1612605051,10.76,106.86,4350,21,218,888190,PQC,SGN,BAV1522,-1280,A21N,QH1522,2021-02-06,16:50:51
1612605109,10.82,106.86,3100,326,221,888190,PQC,SGN,BAV1522,-896,A21N,QH1522,2021-02-06,16:51:49
1612605169,10.87,106.83,2275,329,202,888190,PQC,SGN,BAV1522,-832,A21N,QH1522,2021-02-06,16:52:49
1612605228,10.87,106.78,2175,249,189,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-06,16:53:48
1612605291,10.85,106.74,1650,248,140,888190,PQC,SGN,BAV1522,-768,A21N,QH1522,2021-02-06,16:54:51
1612605352,10.84,106.7,1000,249,127,888190,PQC,SGN,BAV1522,-640,A21N,QH1522,2021-02-06,16:55:52
1612605414,10.83,106.67,350,249,128,888190,PQC,SGN,BAV1522,-576,A21N,QH1522,2021-02-06,16:56:54
1612605473,10.82,106.65,0,247,39,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-06,16:57:53
1612605540,10.81,106.64,0,160,16,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-06,16:59:00
1612605593,10.81,106.65,0,70,19,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-06,16:59:53
1612605660,10.81,106.65,0,157,10,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-06,17:01:00
1612605707,10.81,106.65,0,149,6,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-06,17:01:47
1612605721,10.81,106.65,0,157,2,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2021-02-06,17:02:01
