,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1612591908,13.26,108.63,26825,200,423,88809D,UIH,SGN,HVN7389,2112,A321,VN7389,2021-02-06,13:11:48
45,1612591970,13.15,108.58,28000,200,428,88809D,UIH,SGN,HVN7389,64,A321,VN7389,2021-02-06,13:12:50
53,1612592029,13.04,108.54,27975,200,432,88809D,UIH,SGN,HVN7389,0,A321,VN7389,2021-02-06,13:13:49
43,1612592087,12.93,108.5,28000,200,432,88809D,UIH,SGN,HVN7389,0,A321,VN7389,2021-02-06,13:14:47
4,1612592142,12.83,108.46,28000,200,432,88809D,UIH,SGN,HVN7389,0,A321,VN7389,2021-02-06,13:15:42
50,1612592207,12.7,108.41,28000,200,433,88809D,UIH,SGN,HVN7389,0,A321,VN7389,2021-02-06,13:16:47
46,1612592270,12.59,108.37,28000,200,433,88809D,UIH,SGN,HVN7389,0,A321,VN7389,2021-02-06,13:17:50
56,1612592329,12.48,108.32,28000,200,434,88809D,UIH,SGN,HVN7389,0,A321,VN7389,2021-02-06,13:18:49
41,1612592385,12.37,108.28,28000,200,435,88809D,UIH,SGN,HVN7389,0,A321,VN7389,2021-02-06,13:19:45
79,1612592445,12.26,108.24,28000,200,437,88809D,UIH,SGN,HVN7389,0,A321,VN7389,2021-02-06,13:20:45
42,1612592505,12.14,108.19,28000,200,438,88809D,UIH,SGN,HVN7389,0,A321,VN7389,2021-02-06,13:21:45
13,1612592563,12.03,108.15,28000,200,436,88809D,UIH,SGN,HVN7389,0,A321,VN7389,2021-02-06,13:22:43
82,1612592612,11.93,108.13,28000,172,436,88809D,UIH,SGN,HVN7389,0,A321,VN7389,2021-02-06,13:23:32
40,1612592682,11.82,108.21,27475,133,402,88809D,UIH,SGN,HVN7389,-832,A321,VN7389,2021-02-06,13:24:42
5,1612592728,11.76,108.27,26775,149,387,88809D,UIH,SGN,HVN7389,-1216,A321,VN7389,2021-02-06,13:25:28
55,1612592793,11.65,108.25,25725,216,377,88809D,UIH,SGN,HVN7389,-832,A321,VN7389,2021-02-06,13:26:33
8,1612592858,11.58,108.16,24700,233,374,88809D,UIH,SGN,HVN7389,-1152,A321,VN7389,2021-02-06,13:27:38
14,1612592919,11.52,108.08,23700,233,370,88809D,UIH,SGN,HVN7389,-1024,A321,VN7389,2021-02-06,13:28:39
7,1612592983,11.45,107.99,22600,233,370,88809D,UIH,SGN,HVN7389,-1088,A321,VN7389,2021-02-06,13:29:43
34,1612593038,11.4,107.91,21675,233,367,88809D,UIH,SGN,HVN7389,-1088,A321,VN7389,2021-02-06,13:30:38
30,1612593099,11.34,107.83,20500,233,363,88809D,UIH,SGN,HVN7389,-1472,A321,VN7389,2021-02-06,13:31:39
1,1612593157,11.28,107.75,18925,233,360,88809D,UIH,SGN,HVN7389,-1856,A321,VN7389,2021-02-06,13:32:37
11,1612593218,11.22,107.67,17125,233,352,88809D,UIH,SGN,HVN7389,-1728,A321,VN7389,2021-02-06,13:33:38
64,1612593276,11.17,107.6,16550,233,348,88809D,UIH,SGN,HVN7389,-1792,A321,VN7389,2021-02-06,13:34:36
77,1612593336,11.12,107.53,16550,233,348,88809D,UIH,SGN,HVN7389,-1792,A321,VN7389,2021-02-06,13:35:36
71,1612593390,11.06,107.45,12250,233,316,88809D,UIH,SGN,HVN7389,-1344,A321,VN7389,2021-02-06,13:36:30
36,1612593462,11.01,107.36,11125,253,292,88809D,UIH,SGN,HVN7389,-896,A321,VN7389,2021-02-06,13:37:42
12,1612593526,10.95,107.3,10225,214,282,88809D,UIH,SGN,HVN7389,-768,A321,VN7389,2021-02-06,13:38:46
47,1612593581,10.89,107.26,9350,213,277,88809D,UIH,SGN,HVN7389,-1024,A321,VN7389,2021-02-06,13:39:41
63,1612593639,10.86,107.2,8675,271,254,88809D,UIH,SGN,HVN7389,-512,A321,VN7389,2021-02-06,13:40:39
73,1612593694,10.87,107.14,7875,271,236,88809D,UIH,SGN,HVN7389,-1216,A321,VN7389,2021-02-06,13:41:34
58,1612593757,10.87,107.07,6700,270,232,88809D,UIH,SGN,HVN7389,-1152,A321,VN7389,2021-02-06,13:42:37
65,1612593815,10.87,107.01,5950,271,215,88809D,UIH,SGN,HVN7389,-704,A321,VN7389,2021-02-06,13:43:35
49,1612593875,10.87,106.95,5275,271,206,88809D,UIH,SGN,HVN7389,-704,A321,VN7389,2021-02-06,13:44:35
54,1612593934,10.87,106.89,4350,279,210,88809D,UIH,SGN,HVN7389,-704,A321,VN7389,2021-02-06,13:45:34
62,1612593996,10.88,106.83,3450,279,192,88809D,UIH,SGN,HVN7389,-1280,A321,VN7389,2021-02-06,13:46:36
51,1612594050,10.87,106.79,2575,249,177,88809D,UIH,SGN,HVN7389,-1088,A321,VN7389,2021-02-06,13:47:30
6,1612594115,10.85,106.74,1700,248,141,88809D,UIH,SGN,HVN7389,-704,A321,VN7389,2021-02-06,13:48:35
81,1612594164,10.84,106.71,1125,249,135,88809D,UIH,SGN,HVN7389,-704,A321,VN7389,2021-02-06,13:49:24
35,1612594229,10.83,106.67,375,249,135,88809D,UIH,SGN,HVN7389,-448,A321,VN7389,2021-02-06,13:50:29
20,1612594287,10.82,106.65,0,250,43,88809D,UIH,SGN,HVN7389,0,A321,VN7389,2021-02-06,13:51:27
2,1612594352,10.81,106.64,0,157,20,88809D,UIH,SGN,HVN7389,0,A321,VN7389,2021-02-06,13:52:32
44,1612594403,10.81,106.65,0,98,15,88809D,UIH,SGN,HVN7389,0,A321,VN7389,2021-02-06,13:53:23
75,1612594474,10.81,106.65,0,70,21,88809D,UIH,SGN,HVN7389,0,A321,VN7389,2021-02-06,13:54:34
66,1612594536,10.82,106.66,0,70,7,88809D,UIH,SGN,HVN7389,0,A321,VN7389,2021-02-06,13:55:36
72,1612594562,10.82,106.66,0,160,4,88809D,UIH,SGN,HVN7389,0,A321,VN7389,2021-02-06,13:56:02
