,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1612616116,16.79,107.12,32000,149,488,888197,VII,SGN,HVN1267,64,A21N,VN1267,2021-02-06,19:55:16
22,1612616169,16.69,107.18,32025,148,485,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-06,19:56:09
9,1612616232,16.57,107.26,31975,149,482,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-06,19:57:12
8,1612616294,16.45,107.33,31975,149,481,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-06,19:58:14
30,1612616354,16.33,107.4,31975,149,483,888197,VII,SGN,HVN1267,64,A21N,VN1267,2021-02-06,19:59:14
58,1612617009,15.06,108.16,31975,164,481,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-06,20:10:09
47,1612617071,14.92,108.17,32025,178,481,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-06,20:11:11
20,1612617131,14.79,108.17,32025,180,480,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-06,20:12:11
73,1612617193,14.65,108.17,32025,181,475,888197,VII,SGN,HVN1267,-64,A21N,VN1267,2021-02-06,20:13:13
33,1612617250,14.53,108.17,31975,181,473,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-06,20:14:10
62,1612617314,14.38,108.16,31975,181,472,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-06,20:15:14
69,1612617375,14.25,108.16,31975,181,474,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-06,20:16:15
31,1612617431,14.13,108.16,32000,181,477,888197,VII,SGN,HVN1267,64,A21N,VN1267,2021-02-06,20:17:11
57,1612617491,13.99,108.15,32025,181,478,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-06,20:18:11
14,1612617550,13.86,108.15,32025,181,479,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-06,20:19:10
51,1612617608,13.74,108.15,32025,181,476,888197,VII,SGN,HVN1267,-64,A21N,VN1267,2021-02-06,20:20:08
61,1612617668,13.6,108.15,32000,181,474,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-06,20:21:08
75,1612617731,13.46,108.14,31975,181,475,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-06,20:22:11
27,1612617795,13.32,108.14,31975,181,477,888197,VII,SGN,HVN1267,64,A21N,VN1267,2021-02-06,20:23:15
1,1612617850,13.2,108.14,32000,181,476,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-06,20:24:10
0,1612617907,13.08,108.13,32000,181,476,888197,VII,SGN,HVN1267,-64,A21N,VN1267,2021-02-06,20:25:07
48,1612617967,12.94,108.13,32000,181,477,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-06,20:26:07
26,1612618023,12.82,108.13,32000,181,477,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-06,20:27:03
17,1612618090,12.67,108.12,32025,181,476,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-06,20:28:10
21,1612618155,12.53,108.12,31650,181,474,888197,VII,SGN,HVN1267,-1472,A21N,VN1267,2021-02-06,20:29:15
43,1612618215,12.39,108.12,30225,181,473,888197,VII,SGN,HVN1267,-1536,A21N,VN1267,2021-02-06,20:30:15
41,1612618271,12.27,108.12,28850,181,462,888197,VII,SGN,HVN1267,-1344,A21N,VN1267,2021-02-06,20:31:11
46,1612618324,12.16,108.11,27525,181,456,888197,VII,SGN,HVN1267,-1408,A21N,VN1267,2021-02-06,20:32:04
55,1612618382,12.04,108.11,26025,181,453,888197,VII,SGN,HVN1267,-1472,A21N,VN1267,2021-02-06,20:33:02
6,1612618437,11.92,108.1,24600,195,446,888197,VII,SGN,HVN1267,-1600,A21N,VN1267,2021-02-06,20:33:57
11,1612618492,11.83,108.04,23275,218,440,888197,VII,SGN,HVN1267,-1408,A21N,VN1267,2021-02-06,20:34:52
32,1612618563,11.72,107.95,22250,217,393,888197,VII,SGN,HVN1267,-832,A21N,VN1267,2021-02-06,20:36:03
64,1612618623,11.64,107.89,21325,218,395,888197,VII,SGN,HVN1267,-1024,A21N,VN1267,2021-02-06,20:37:03
23,1612618678,11.56,107.82,20500,218,391,888197,VII,SGN,HVN1267,-832,A21N,VN1267,2021-02-06,20:37:58
76,1612618742,11.47,107.75,19275,218,379,888197,VII,SGN,HVN1267,-1984,A21N,VN1267,2021-02-06,20:39:02
56,1612618800,11.39,107.69,17425,217,356,888197,VII,SGN,HVN1267,-2432,A21N,VN1267,2021-02-06,20:40:00
59,1612618864,11.31,107.62,15075,218,349,888197,VII,SGN,HVN1267,-1664,A21N,VN1267,2021-02-06,20:41:04
44,1612618918,11.24,107.57,13225,218,337,888197,VII,SGN,HVN1267,-2112,A21N,VN1267,2021-02-06,20:41:58
25,1612618984,11.16,107.51,12175,217,302,888197,VII,SGN,HVN1267,-640,A21N,VN1267,2021-02-06,20:43:04
68,1612619040,11.1,107.46,11525,218,304,888197,VII,SGN,HVN1267,-704,A21N,VN1267,2021-02-06,20:44:00
54,1612619100,11.03,107.41,10825,218,303,888197,VII,SGN,HVN1267,-768,A21N,VN1267,2021-02-06,20:45:00
53,1612619159,11.0,107.33,10125,254,304,888197,VII,SGN,HVN1267,-704,A21N,VN1267,2021-02-06,20:45:59
12,1612619220,10.97,107.25,9375,231,303,888197,VII,SGN,HVN1267,-896,A21N,VN1267,2021-02-06,20:47:00
16,1612619281,10.89,107.24,8750,170,297,888197,VII,SGN,HVN1267,-704,A21N,VN1267,2021-02-06,20:48:01
10,1612619341,10.81,107.23,8050,190,300,888197,VII,SGN,HVN1267,-768,A21N,VN1267,2021-02-06,20:49:01
45,1612619401,10.75,107.18,7275,266,290,888197,VII,SGN,HVN1267,-832,A21N,VN1267,2021-02-06,20:50:01
49,1612619469,10.78,107.1,6375,293,277,888197,VII,SGN,HVN1267,-832,A21N,VN1267,2021-02-06,20:51:09
78,1612619536,10.82,107.02,5375,294,257,888197,VII,SGN,HVN1267,-768,A21N,VN1267,2021-02-06,20:52:16
39,1612619587,10.84,106.97,4975,294,223,888197,VII,SGN,HVN1267,-832,A21N,VN1267,2021-02-06,20:53:07
40,1612619651,10.87,106.91,4125,294,201,888197,VII,SGN,HVN1267,-704,A21N,VN1267,2021-02-06,20:54:11
37,1612619713,10.88,106.86,3400,279,199,888197,VII,SGN,HVN1267,-704,A21N,VN1267,2021-02-06,20:55:13
2,1612619771,10.88,106.8,2800,250,182,888197,VII,SGN,HVN1267,-384,A21N,VN1267,2021-02-06,20:56:11
74,1612619834,10.86,106.75,1875,249,174,888197,VII,SGN,HVN1267,-832,A21N,VN1267,2021-02-06,20:57:14
24,1612619889,10.85,106.72,1175,248,142,888197,VII,SGN,HVN1267,-704,A21N,VN1267,2021-02-06,20:58:09
77,1612619944,10.83,106.68,550,249,134,888197,VII,SGN,HVN1267,-768,A21N,VN1267,2021-02-06,20:59:04
71,1612620007,10.82,106.65,0,247,80,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-06,21:00:07
72,1612620067,10.81,106.64,0,160,25,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-06,21:01:07
34,1612620111,10.81,106.65,0,101,16,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-06,21:01:51
63,1612620149,10.81,106.65,0,70,15,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-06,21:02:29
7,1612620223,10.81,106.65,0,160,1,888197,VII,SGN,HVN1267,0,A21N,VN1267,2021-02-06,21:03:43
