,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1612623597,10.79,106.94,3775,333,194,88804C,VCL,SGN,HVN1465,-320,A321,VN1465,2021-02-06,21:59:57
70,1612623648,10.84,106.92,3500,333,194,88804C,VCL,SGN,HVN1465,-256,A321,VN1465,2021-02-06,22:00:48
43,1612623715,10.87,106.88,3125,278,199,88804C,VCL,SGN,HVN1465,-448,A321,VN1465,2021-02-06,22:01:55
10,1612623774,10.88,106.83,2650,277,193,88804C,VCL,SGN,HVN1465,-512,A321,VN1465,2021-02-06,22:02:54
74,1612623836,10.87,106.78,2175,249,165,88804C,VCL,SGN,HVN1465,-512,A321,VN1465,2021-02-06,22:03:56
49,1612623901,10.85,106.73,1475,249,147,88804C,VCL,SGN,HVN1465,-896,A321,VN1465,2021-02-06,22:05:01
57,1612623960,10.84,106.7,775,249,137,88804C,VCL,SGN,HVN1465,-704,A321,VN1465,2021-02-06,22:06:00
63,1612624021,10.82,106.66,75,249,134,88804C,VCL,SGN,HVN1465,-640,A321,VN1465,2021-02-06,22:07:01
48,1612624088,10.82,106.64,0,225,22,88804C,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-06,22:08:08
56,1612624145,10.81,106.64,0,157,17,88804C,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-06,22:09:05
40,1612624206,10.81,106.65,0,70,16,88804C,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-06,22:10:06
45,1612624254,10.81,106.65,0,70,24,88804C,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-06,22:10:54
50,1612624320,10.82,106.66,0,70,19,88804C,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-06,22:12:00
12,1612624384,10.82,106.66,0,191,12,88804C,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-06,22:13:04
3,1612624438,10.81,106.66,0,185,17,88804C,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-06,22:13:58
9,1612624499,10.81,106.66,0,109,5,88804C,VCL,SGN,HVN1465,0,A321,VN1465,2021-02-06,22:14:59
