,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1612571618,19.59,106.56,30400,158,474,888193,HAN,SGN,VJC143,1792,A21N,VJ143,2021-02-06,07:33:38
82,1612571676,19.47,106.61,31925,158,471,888193,HAN,SGN,VJC143,640,A21N,VJ143,2021-02-06,07:34:36
30,1612571729,19.37,106.65,32000,158,468,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,07:35:29
71,1612571779,19.27,106.7,32000,158,470,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,07:36:19
92,1612571841,19.14,106.75,31975,158,470,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,07:37:21
69,1612571907,19.01,106.79,31975,178,471,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,07:38:27
33,1612571959,18.9,106.85,32000,158,471,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,07:39:19
24,1612572019,18.79,106.9,32000,158,472,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,07:40:19
105,1612572084,18.65,106.97,33275,156,475,888193,HAN,SGN,VJC143,896,A21N,VJ143,2021-02-06,07:41:24
20,1612572131,18.57,107.0,33350,156,475,888193,HAN,SGN,VJC143,768,A21N,VJ143,2021-02-06,07:42:11
65,1612572199,18.43,107.07,33975,156,475,888193,HAN,SGN,VJC143,64,A21N,VJ143,2021-02-06,07:43:19
86,1612572251,18.35,107.1,33975,156,476,888193,HAN,SGN,VJC143,768,A21N,VJ143,2021-02-06,07:44:11
133,1612572319,18.31,107.12,34000,156,476,888193,HAN,SGN,VJC143,768,A21N,VJ143,2021-02-06,07:45:19
29,1612572367,18.23,107.16,34000,156,476,888193,HAN,SGN,VJC143,768,A21N,VJ143,2021-02-06,07:46:07
124,1612572431,18.0,107.27,33975,156,469,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,07:47:11
89,1612572495,17.81,107.29,34025,165,470,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,07:48:15
26,1612572555,17.69,107.32,34025,165,469,888193,HAN,SGN,VJC143,64,A21N,VJ143,2021-02-06,07:49:15
49,1612572610,17.56,107.35,34000,166,468,888193,HAN,SGN,VJC143,64,A21N,VJ143,2021-02-06,07:50:10
8,1612572671,17.44,107.39,34025,154,472,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,07:51:11
10,1612572718,17.35,107.45,34025,150,472,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,07:51:58
64,1612572775,17.24,107.51,33975,150,471,888193,HAN,SGN,VJC143,-64,A21N,VJ143,2021-02-06,07:52:55
88,1612572841,17.11,107.58,33950,150,472,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,07:54:01
43,1612572898,17.0,107.65,33975,150,475,888193,HAN,SGN,VJC143,64,A21N,VJ143,2021-02-06,07:54:58
35,1612572964,16.88,107.72,34025,150,477,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,07:56:04
100,1612573022,16.76,107.79,34025,151,476,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,07:57:02
76,1612573076,16.66,107.85,34000,149,476,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,07:57:56
53,1612573142,16.53,107.92,34000,151,474,888193,HAN,SGN,VJC143,64,A21N,VJ143,2021-02-06,07:59:02
126,1612573196,16.43,107.98,34000,151,473,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,07:59:56
77,1612573244,16.34,108.03,34000,150,471,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,08:00:44
51,1612573314,16.2,108.11,33975,150,469,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,08:01:54
117,1612573365,16.1,108.16,33975,157,468,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,08:02:45
104,1612573429,15.97,108.19,34000,175,465,888193,HAN,SGN,VJC143,64,A21N,VJ143,2021-02-06,08:03:49
110,1612573487,15.84,108.19,34025,181,461,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,08:04:47
128,1612573548,15.72,108.19,34000,181,457,888193,HAN,SGN,VJC143,-64,A21N,VJ143,2021-02-06,08:05:48
0,1612573610,15.59,108.19,33950,181,456,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,08:06:50
91,1612573668,15.46,108.19,33950,181,458,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,08:07:48
122,1612573730,15.33,108.18,33975,181,461,888193,HAN,SGN,VJC143,64,A21N,VJ143,2021-02-06,08:08:50
2,1612573788,15.21,108.18,34025,181,462,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,08:09:48
39,1612573850,15.07,108.18,34000,181,462,888193,HAN,SGN,VJC143,-64,A21N,VJ143,2021-02-06,08:10:50
48,1612573909,14.95,108.17,34000,181,462,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,08:11:49
132,1612573968,14.82,108.17,34000,181,461,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,08:12:48
27,1612574026,14.69,108.17,33975,181,461,888193,HAN,SGN,VJC143,-64,A21N,VJ143,2021-02-06,08:13:46
123,1612574090,14.56,108.17,33975,181,463,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,08:14:50
34,1612574148,14.43,108.16,34000,181,465,888193,HAN,SGN,VJC143,64,A21N,VJ143,2021-02-06,08:15:48
32,1612574213,14.29,108.16,34050,181,463,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,08:16:53
36,1612574275,14.16,108.16,34000,181,461,888193,HAN,SGN,VJC143,-64,A21N,VJ143,2021-02-06,08:17:55
14,1612574338,14.02,108.15,33975,181,461,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,08:18:58
41,1612574398,13.9,108.15,33975,181,463,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,08:19:58
80,1612574452,13.78,108.15,34000,181,464,888193,HAN,SGN,VJC143,64,A21N,VJ143,2021-02-06,08:20:52
116,1612574510,13.66,108.15,34025,181,464,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,08:21:50
96,1612574568,13.53,108.14,34000,181,463,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,08:22:48
103,1612574630,13.4,108.14,34000,181,463,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,08:23:50
127,1612574677,13.3,108.14,33975,181,463,888193,HAN,SGN,VJC143,-64,A21N,VJ143,2021-02-06,08:24:37
13,1612574748,13.14,108.13,33975,181,464,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,08:25:48
17,1612574804,13.02,108.13,34000,181,465,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,08:26:44
60,1612574864,12.89,108.13,34000,181,465,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,08:27:44
9,1612574928,12.76,108.13,34000,181,463,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,08:28:48
31,1612574984,12.64,108.12,33975,181,462,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,08:29:44
102,1612575036,12.52,108.12,33975,181,463,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,08:30:36
119,1612575095,12.4,108.12,33975,181,465,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,08:31:35
84,1612575166,12.24,108.11,34000,181,466,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,08:32:46
93,1612575215,12.15,108.11,34000,181,465,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,08:33:35
58,1612575276,12.01,108.11,33050,184,460,888193,HAN,SGN,VJC143,-1024,A21N,VJ143,2021-02-06,08:34:36
113,1612575327,11.9,108.08,32225,202,463,888193,HAN,SGN,VJC143,-960,A21N,VJ143,2021-02-06,08:35:27
62,1612575401,11.77,107.99,30700,217,470,888193,HAN,SGN,VJC143,-2624,A21N,VJ143,2021-02-06,08:36:41
99,1612575442,11.7,107.93,28550,217,469,888193,HAN,SGN,VJC143,-2752,A21N,VJ143,2021-02-06,08:37:22
50,1612575517,11.57,107.83,25150,218,446,888193,HAN,SGN,VJC143,-2624,A21N,VJ143,2021-02-06,08:38:37
28,1612575575,11.48,107.76,22650,218,429,888193,HAN,SGN,VJC143,-2624,A21N,VJ143,2021-02-06,08:39:35
98,1612575624,11.41,107.7,20625,218,418,888193,HAN,SGN,VJC143,-2624,A21N,VJ143,2021-02-06,08:40:24
40,1612575692,11.3,107.62,17675,218,408,888193,HAN,SGN,VJC143,-2560,A21N,VJ143,2021-02-06,08:41:32
72,1612575743,11.23,107.56,15100,218,405,888193,HAN,SGN,VJC143,-2368,A21N,VJ143,2021-02-06,08:42:23
15,1612575801,11.17,107.47,12350,246,401,888193,HAN,SGN,VJC143,-2368,A21N,VJ143,2021-02-06,08:43:21
70,1612575864,11.12,107.37,10625,246,360,888193,HAN,SGN,VJC143,-896,A21N,VJ143,2021-02-06,08:44:24
109,1612575918,11.09,107.29,9825,246,316,888193,HAN,SGN,VJC143,-1472,A21N,VJ143,2021-02-06,08:45:18
83,1612575980,11.05,107.21,8275,246,300,888193,HAN,SGN,VJC143,-1472,A21N,VJ143,2021-02-06,08:46:20
19,1612576035,11.02,107.14,6975,246,288,888193,HAN,SGN,VJC143,-1344,A21N,VJ143,2021-02-06,08:47:15
115,1612576099,10.99,107.06,5825,246,284,888193,HAN,SGN,VJC143,-1088,A21N,VJ143,2021-02-06,08:48:19
42,1612576154,10.96,106.99,4825,246,282,888193,HAN,SGN,VJC143,-1152,A21N,VJ143,2021-02-06,08:49:14
4,1612576214,10.93,106.92,3750,246,274,888193,HAN,SGN,VJC143,-704,A21N,VJ143,2021-02-06,08:50:14
106,1612576275,10.9,106.85,3150,249,234,888193,HAN,SGN,VJC143,-512,A21N,VJ143,2021-02-06,08:51:15
101,1612576342,10.87,106.79,2450,249,203,888193,HAN,SGN,VJC143,-768,A21N,VJ143,2021-02-06,08:52:22
75,1612576399,10.85,106.74,1625,248,158,888193,HAN,SGN,VJC143,-1088,A21N,VJ143,2021-02-06,08:53:19
135,1612576445,10.84,106.71,1075,248,130,888193,HAN,SGN,VJC143,-704,A21N,VJ143,2021-02-06,08:54:05
7,1612576510,10.83,106.68,375,249,131,888193,HAN,SGN,VJC143,-768,A21N,VJ143,2021-02-06,08:55:10
125,1612576575,10.82,106.65,0,250,45,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,08:56:15
3,1612576638,10.82,106.64,0,180,15,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,08:57:18
134,1612576694,10.81,106.65,0,98,14,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,08:58:14
6,1612576746,10.81,106.65,0,70,18,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,08:59:06
107,1612576814,10.82,106.65,0,70,8,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,09:00:14
18,1612576851,10.81,106.66,0,160,2,888193,HAN,SGN,VJC143,0,A21N,VJ143,2021-02-06,09:00:51
