,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1612558242,16.17,107.47,36000,147,448,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,03:50:42
5,1612558298,16.07,107.54,36000,147,447,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,03:51:38
1,1612558361,15.96,107.61,36000,147,447,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,03:52:41
82,1612558425,15.85,107.68,35975,147,448,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,03:53:45
60,1612558492,15.73,107.76,36000,147,451,888148,VII,SGN,PIC6101,64,A320,VN6101,2021-02-06,03:54:52
37,1612558548,15.63,107.82,36000,147,452,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,03:55:48
29,1612558605,15.53,107.89,36000,147,454,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,03:56:45
39,1612558664,15.42,107.96,36000,147,456,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,03:57:44
13,1612558730,15.31,108.03,36050,148,450,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,03:58:50
20,1612558789,15.2,108.1,36025,149,446,888148,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-06,03:59:49
33,1612558846,15.1,108.15,35975,162,441,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,04:00:46
18,1612558901,14.99,108.17,35975,173,438,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,04:01:41
85,1612558965,14.86,108.17,35975,181,436,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,04:02:45
66,1612559028,14.73,108.17,35975,181,438,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,04:03:48
41,1612559090,14.6,108.17,36000,181,438,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,04:04:50
19,1612559145,14.49,108.16,36000,181,438,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,04:05:45
55,1612559213,14.35,108.16,36000,181,438,888148,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-06,04:06:53
49,1612559266,14.24,108.16,35975,181,439,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,04:07:46
7,1612559334,14.1,108.16,36000,181,440,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,04:08:54
56,1612559388,13.99,108.15,36000,181,442,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,04:09:48
35,1612559436,13.9,108.15,36000,181,443,888148,VII,SGN,PIC6101,64,A320,VN6101,2021-02-06,04:10:36
42,1612559517,13.73,108.15,36000,181,442,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,04:11:57
70,1612559572,13.62,108.15,36000,181,442,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,04:12:52
81,1612559628,13.5,108.14,35975,181,444,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,04:13:48
45,1612559690,13.37,108.14,36000,181,445,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,04:14:50
64,1612559754,13.24,108.14,36000,181,446,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,04:15:54
0,1612559809,13.13,108.13,36000,181,446,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,04:16:49
25,1612559870,13.0,108.13,36000,181,446,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,04:17:50
44,1612559927,12.88,108.13,36000,181,447,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,04:18:47
58,1612559983,12.77,108.13,36000,181,446,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,04:19:43
10,1612560050,12.63,108.12,36000,181,447,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,04:20:50
23,1612560104,12.52,108.11,35600,199,444,888148,VII,SGN,PIC6101,-960,A320,VN6101,2021-02-06,04:21:44
80,1612560156,12.42,108.06,34800,205,445,888148,VII,SGN,PIC6101,-960,A320,VN6101,2021-02-06,04:22:36
53,1612560222,12.3,108.0,33750,205,447,888148,VII,SGN,PIC6101,-1024,A320,VN6101,2021-02-06,04:23:42
59,1612560278,12.19,107.95,32850,205,451,888148,VII,SGN,PIC6101,-960,A320,VN6101,2021-02-06,04:24:38
43,1612560330,12.09,107.9,31975,210,455,888148,VII,SGN,PIC6101,-960,A320,VN6101,2021-02-06,04:25:30
47,1612560390,11.98,107.84,31025,210,456,888148,VII,SGN,PIC6101,-896,A320,VN6101,2021-02-06,04:26:30
72,1612560451,11.87,107.77,30050,210,448,888148,VII,SGN,PIC6101,-896,A320,VN6101,2021-02-06,04:27:31
14,1612560508,11.77,107.71,29150,210,441,888148,VII,SGN,PIC6101,-960,A320,VN6101,2021-02-06,04:28:28
48,1612560570,11.66,107.65,26775,210,435,888148,VII,SGN,PIC6101,-2624,A320,VN6101,2021-02-06,04:29:30
22,1612560624,11.57,107.59,24375,210,429,888148,VII,SGN,PIC6101,-2688,A320,VN6101,2021-02-06,04:30:24
32,1612560689,11.46,107.52,21525,210,420,888148,VII,SGN,PIC6101,-2624,A320,VN6101,2021-02-06,04:31:29
76,1612560752,11.37,107.44,18100,229,421,888148,VII,SGN,PIC6101,-3968,A320,VN6101,2021-02-06,04:32:32
17,1612560804,11.31,107.36,14850,232,423,888148,VII,SGN,PIC6101,-3584,A320,VN6101,2021-02-06,04:33:24
73,1612560869,11.23,107.27,11950,231,358,888148,VII,SGN,PIC6101,-2176,A320,VN6101,2021-02-06,04:34:29
69,1612560922,11.18,107.2,9900,231,331,888148,VII,SGN,PIC6101,-1088,A320,VN6101,2021-02-06,04:35:22
86,1612560985,11.12,107.13,8550,231,304,888148,VII,SGN,PIC6101,-1216,A320,VN6101,2021-02-06,04:36:25
84,1612561044,11.07,107.06,7000,231,290,888148,VII,SGN,PIC6101,-1728,A320,VN6101,2021-02-06,04:37:24
52,1612561104,11.02,107.0,5250,232,286,888148,VII,SGN,PIC6101,-1728,A320,VN6101,2021-02-06,04:38:24
79,1612561166,10.97,106.93,4125,231,276,888148,VII,SGN,PIC6101,-960,A320,VN6101,2021-02-06,04:39:26
12,1612561226,10.93,106.88,3550,231,234,888148,VII,SGN,PIC6101,-256,A320,VN6101,2021-02-06,04:40:26
71,1612561291,10.89,106.82,3200,241,186,888148,VII,SGN,PIC6101,-512,A320,VN6101,2021-02-06,04:41:31
8,1612561349,10.87,106.78,2350,249,176,888148,VII,SGN,PIC6101,-960,A320,VN6101,2021-02-06,04:42:29
2,1612561400,10.85,106.74,1675,249,157,888148,VII,SGN,PIC6101,-640,A320,VN6101,2021-02-06,04:43:20
4,1612561462,10.84,106.7,925,248,130,888148,VII,SGN,PIC6101,-640,A320,VN6101,2021-02-06,04:44:22
83,1612561517,10.83,106.67,325,249,128,888148,VII,SGN,PIC6101,-640,A320,VN6101,2021-02-06,04:45:17
36,1612561574,10.82,106.65,0,247,30,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,04:46:14
87,1612561641,10.81,106.64,0,160,17,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,04:47:21
62,1612561702,10.81,106.64,0,101,9,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,04:48:22
77,1612561768,10.81,106.65,0,67,8,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,04:49:28
26,1612561829,10.81,106.65,0,81,5,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,04:50:29
34,1612561867,10.81,106.65,0,157,2,888148,VII,SGN,PIC6101,0,A320,VN6101,2021-02-06,04:51:07
